,Version,Models,Bacia,Years,Accuracy,Accuracy_Bal,Precision,ReCall,F1-Score,Jaccard
38,5,Temporal,741,1985,0.7636363636363637,0.4863984674329502,0.43690476190476196,0.41691297208538586,0.38897959183673475,0.32701542155323665
39,5,Temporal,741,1986,0.7454545454545455,0.5669402644778841,0.5852173913043478,0.5669402644778841,0.5222150882825041,0.4382540576039028
40,5,Temporal,741,1987,0.7909090909090909,0.5488721804511278,0.46230158730158727,0.4573934837092732,0.430978835978836,0.37211585665193914
41,5,Temporal,741,1988,0.7272727272727273,0.5234939759036145,0.4397112691230338,0.43624497991967875,0.3934744268077601,0.34145021645021645
42,5,Temporal,741,1989,0.7181818181818181,0.5210843373493976,0.45667600373482725,0.4342369477911647,0.39247557997557997,0.33945344460808374
43,5,Temporal,741,1990,0.7,0.4382113821138211,0.39217638274822125,0.3756097560975609,0.3398536992888726,0.29280045351473927
44,5,Temporal,741,1991,0.6909090909090909,0.5265993265993266,0.4408593044263776,0.43883277216610556,0.39542332754286047,0.3384837612020754
45,5,Temporal,741,1992,0.6818181818181818,0.4217941662080353,0.45156926406926406,0.35149513850669606,0.3371513383489431,0.2505555555555556
46,5,Temporal,741,1993,0.7272727272727273,0.4282883874518437,0.42943548387096775,0.3569069895432031,0.34801408685504703,0.2620897620897621
47,5,Temporal,741,1994,0.7,0.42115384615384616,0.43344155844155846,0.3509615384615385,0.3310778266083358,0.25080128205128205
48,5,Temporal,741,1995,0.6909090909090909,0.3503344481605351,0.40533205619412516,0.3503344481605351,0.3263979076479076,0.246809710351377
49,5,Temporal,741,1996,0.7181818181818181,0.43220176448024555,0.36796536796536794,0.3704586552687819,0.3288336983803194,0.2868421052631579
50,5,Temporal,741,1997,0.7181818181818181,0.5163636363636364,0.4523553965414431,0.43030303030303035,0.38284991819128367,0.33521651028589045
51,5,Temporal,741,1998,0.7,0.5047727272727273,0.41550250515767756,0.4206439393939394,0.36764249279219335,0.32266865079365076
52,5,Temporal,741,1999,0.7,0.517989417989418,0.408984533984534,0.43165784832451504,0.3838383838383838,0.33169642857142856
53,5,Temporal,741,2000,0.7363636363636363,0.5824514991181657,0.7037254901960784,0.5824514991181657,0.5570751207595358,0.4628582995951417
54,5,Temporal,741,2001,0.7,0.5113636363636364,0.41190476190476194,0.4261363636363636,0.3745279440624021,0.32786347517730496
55,5,Temporal,741,2002,0.6909090909090909,0.5160256410256411,0.4085817524841915,0.43002136752136755,0.37844622697563873,0.3300336438923395
56,5,Temporal,741,2003,0.6909090909090909,0.5220259740259741,0.4848224065091535,0.5220259740259741,0.45916666666666667,0.39741935483870966
57,5,Temporal,741,2004,0.7,0.5200404858299595,0.40196078431372545,0.4333670715249663,0.38359788359788355,0.3336999022482893
58,5,Temporal,741,2005,0.7272727272727273,0.5380566801619433,0.4273255813953489,0.4483805668016194,0.41376976391596276,0.3549221932812396
59,5,Temporal,741,2006,0.7272727272727273,0.5380566801619433,0.4292195207892882,0.4483805668016194,0.4070959848737627,0.3508856682769726
60,5,Temporal,741,2007,0.6818181818181818,0.5251851851851852,0.41840087623220157,0.4376543209876543,0.39084200276738584,0.3346774193548387
61,5,Temporal,741,2008,0.6636363636363637,0.5145748987854251,0.40946502057613166,0.42881241565452094,0.3777111693934474,0.3251120071684588
62,5,Temporal,741,2009,0.6181818181818182,0.49584415584415586,0.3804332921979981,0.4132034632034632,0.3595390806766019,0.30807080425077027
63,5,Temporal,741,2010,0.6454545454545455,0.5198441558441559,0.47501082251082255,0.5198441558441559,0.4580663780663781,0.3894242803504381
64,5,Temporal,741,2011,0.6363636363636364,0.5172467532467533,0.4053798880763553,0.43103896103896105,0.38202686202686204,0.3260693607467801
65,5,Temporal,741,2012,0.6454545454545455,0.5144415584415585,0.41145227321697914,0.42870129870129875,0.38393603055257186,0.33177738879164237
66,5,Temporal,741,2013,0.7454545454545455,0.6558704453441295,0.4457972582972583,0.5465587044534413,0.4417989417989418,0.37986111111111115
67,5,Temporal,741,2014,0.7727272727272727,0.4896284271284271,0.47389042225817707,0.4896284271284271,0.4333962764195322,0.3353585112205802
68,5,Temporal,741,2015,0.7454545454545455,0.3887030843552582,0.4408875338753388,0.3887030843552582,0.38408119658119655,0.2942437511403029
69,5,Temporal,741,2016,0.7454545454545455,0.5532329988851727,0.48052168021680214,0.5532329988851727,0.44866452991452993,0.3326544145509663
70,5,Temporal,741,2017,0.7545454545454545,0.6325278097429996,0.4856995884773663,0.6325278097429996,0.46024774774774774,0.3415343915343915
71,5,Temporal,741,2018,0.7636363636363637,0.6301587301587301,0.6141109435227082,0.6301587301587301,0.5622697563874034,0.4673513463836045
72,5,Temporal,741,2019,0.7545454545454545,0.45763888888888893,0.422979797979798,0.45763888888888893,0.4155483405483406,0.3581271554955765
73,5,Temporal,741,2020,0.7181818181818181,0.44345238095238093,0.4117531908229582,0.44345238095238093,0.4000319459656809,0.3433226495726496
74,5,Temporal,741,2021,0.7090909090909091,0.4530753968253968,0.4207188644688645,0.4530753968253968,0.40551470588235294,0.34913151364764267
75,5,Temporal,741,2022,0.7090909090909091,0.601361718450326,0.596588693957115,0.601361718450326,0.5155465949820789,0.43057556259803453
76,5,Temporal,7421,1985,0.8214285714285714,0.2635616438356164,0.1900050735667174,0.21963470319634704,0.20058708414872797,0.1691279887482419
77,5,Temporal,7421,1986,0.9047619047619048,0.4184362934362934,0.3056316590563166,0.3347490347490347,0.31819727891156463,0.2777511961722488
78,5,Temporal,7421,1987,0.8690476190476191,0.3891267123287671,0.2942857142857143,0.3113013698630137,0.30132090132090134,0.2582564102564103
79,5,Temporal,7421,1988,0.8809523809523809,0.6215277777777778,0.43428571428571433,0.49722222222222223,0.4470657276995305,0.36957575757575756
80,5,Temporal,7421,1989,0.8809523809523809,0.6215277777777778,0.5394869215291751,0.6215277777777778,0.5571824009324009,0.4590311004784689
81,5,Temporal,7421,1990,0.8571428571428571,0.3715277777777778,0.31642857142857145,0.2972222222222222,0.3063794531897266,0.262
82,5,Temporal,7421,1991,0.8690476190476191,0.38591549295774646,0.30873239436619715,0.30873239436619715,0.30873239436619715,0.2643809523809524
83,5,Temporal,7421,1992,0.8571428571428571,0.5027173913043479,0.3895238095238095,0.4021739130434783,0.39144538914323085,0.31400000000000006
84,5,Temporal,7421,1993,0.8690476190476191,0.392816742081448,0.3830985915492958,0.3142533936651584,0.33943131209318256,0.2987525987525988
85,5,Temporal,7421,1994,0.8571428571428571,0.49696969696969695,0.48,0.3975757575757576,0.4244245524296675,0.3459360730593607
86,5,Temporal,7421,1995,0.8571428571428571,0.3947115384615385,0.3335562987736901,0.3157692307692308,0.3230056613484303,0.27748538011695906
87,5,Temporal,7421,1996,0.8333333333333334,0.3752403846153846,0.32941176470588235,0.3001923076923077,0.31203007518796994,0.26418128654970763
88,5,Temporal,7421,1997,0.7976190476190477,0.4495192307692308,0.42142857142857143,0.3596153846153846,0.37777777777777777,0.29333333333333333
89,5,Temporal,7421,1998,0.7619047619047619,0.43798076923076923,0.3364583333333333,0.3503846153846154,0.3127441860465116,0.24371345029239766
90,5,Temporal,7421,1999,0.7857142857142857,0.34420955882352944,0.30153846153846153,0.27536764705882355,0.28651162790697676,0.23610755441741355
91,5,Temporal,7421,2000,0.7976190476190477,0.34811580882352944,0.29919632606199775,0.27849264705882354,0.2868193384223918,0.23661616161616159
92,5,Temporal,7421,2001,0.8095238095238095,0.3736213235294118,0.3090909090909091,0.29889705882352946,0.30346153846153845,0.25202020202020203
93,5,Temporal,7421,2002,0.8571428571428571,0.3892463235294118,0.358961038961039,0.3113970588235294,0.3279317697228145,0.2833333333333333
94,5,Temporal,7421,2003,0.8214285714285714,0.35592830882352944,0.32944444444444443,0.2847426470588236,0.29793028322440085,0.24687719298245617
95,5,Temporal,7421,2004,0.7619047619047619,0.33639705882352944,0.3756218905472637,0.33639705882352944,0.35167149249802576,0.2819047619047619
96,5,Temporal,7421,2005,0.7857142857142857,0.35500919117647056,0.3201492537313433,0.28400735294117646,0.29818373256120034,0.24405405405405406
97,5,Temporal,7421,2006,0.8333333333333334,0.37063419117647056,0.31274725274725274,0.29650735294117647,0.30208955223880596,0.2528375733855186
98,5,Temporal,7421,2007,0.8333333333333334,0.36818181818181817,0.3027870680044593,0.29454545454545455,0.29798941798941797,0.24986301369863012
99,5,Temporal,7421,2008,0.8452380952380952,0.39205756929637525,0.3685661764705882,0.39205756929637525,0.37962962962962965,0.3194716242661448
100,5,Temporal,7421,2009,0.8214285714285714,0.35634328358208955,0.2874024526198439,0.28507462686567164,0.2860566448801743,0.23756756756756756
101,5,Temporal,7421,2010,0.8214285714285714,0.3422174840085288,0.28909090909090907,0.27377398720682306,0.2799416058394161,0.2334281650071124
102,5,Temporal,7421,2011,0.8571428571428571,0.38166311300639655,0.3188405797101449,0.3053304904051172,0.31131221719457014,0.26666666666666666
103,5,Temporal,7421,2012,0.8333333333333334,0.31341991341991343,0.2454912935323383,0.2611832611832612,0.25288220551378443,0.21263227513227512
104,5,Temporal,7421,2013,0.8333333333333334,0.3870192307692308,0.37433155080213903,0.3870192307692308,0.3805227851029378,0.31996325780771584
105,5,Temporal,7421,2014,0.8452380952380952,0.4106060606060606,0.37550607287449395,0.4106060606060606,0.39077233947013923,0.3308328230251072
106,5,Temporal,7421,2015,0.8452380952380952,0.42348484848484846,0.376984126984127,0.42348484848484846,0.3953488372093023,0.33571428571428574
107,5,Temporal,7421,2016,0.8333333333333334,0.4196969696969697,0.38387096774193546,0.4196969696969697,0.39799107142857143,0.3375776397515528
108,5,Temporal,7421,2017,0.8095238095238095,0.4121212121212121,0.31298245614035086,0.3296969696969697,0.3189542483660131,0.2690909090909091
109,5,Temporal,7421,2018,0.7976190476190477,0.39545454545454545,0.3024561403508772,0.31636363636363635,0.3071895424836601,0.2556521739130435
110,5,Temporal,7421,2019,0.8095238095238095,0.3734848484848485,0.296875,0.29878787878787877,0.2976674937965261,0.2480153649167734
111,5,Temporal,7421,2020,0.8095238095238095,0.3384861407249467,0.31304347826086953,0.27078891257995735,0.2867007672634271,0.2381558028616852
112,5,Temporal,7421,2021,0.7976190476190477,0.44189765458422176,0.41577380952380955,0.44189765458422176,0.398764100862641,0.30990159221583374
113,5,Temporal,7421,2022,0.8333333333333334,0.36007462686567165,0.31746478873239437,0.28805970149253735,0.29927536231884055,0.25035294117647056
114,5,Temporal,7422,1985,0.7540106951871658,0.568,0.4276977183050266,0.47333333333333333,0.43889882504905975,0.37461916544631285
115,5,Temporal,7422,1986,0.7219251336898396,0.5438888888888889,0.41780994019799983,0.4532407407407408,0.42277336025916107,0.3596688034188034
116,5,Temporal,7422,1987,0.7165775401069518,0.46055246422893487,0.36227106227106226,0.3947592550533727,0.366198882298915,0.31190086097332015
117,5,Temporal,7422,1988,0.7219251336898396,0.5948040833791797,0.46795440398381577,0.49567006948264974,0.460323069912111,0.3848813858545735
118,5,Temporal,7422,1989,0.7433155080213903,0.6109419891191393,0.4840716700952921,0.5091183242659495,0.4655067155067156,0.3645382395382395
119,5,Temporal,7422,1990,0.7219251336898396,0.5032467532467532,0.4454172746855674,0.41937229437229434,0.41763402416997186,0.3279902578138008
120,5,Temporal,7422,1991,0.7165775401069518,0.504978354978355,0.3545041070565744,0.4208152958152958,0.3765855059972707,0.2792931494544398
121,5,Temporal,7422,1992,0.7058823529411765,0.4625599147878573,0.4413838514088178,0.38546659565654773,0.3945853887714353,0.2959259259259259
122,5,Temporal,7422,1993,0.7112299465240641,0.4661538461538462,0.44399999999999995,0.38846153846153847,0.39514472455648925,0.29825543120474
123,5,Temporal,7422,1994,0.7272727272727273,0.5683204134366925,0.39457873904438784,0.47360034453057703,0.4204495093383982,0.3288135593220339
124,5,Temporal,7422,1995,0.7540106951871658,0.4033941780004773,0.5360796492510048,0.34576643828612336,0.3670240810402535,0.2675926722284338
125,5,Temporal,7422,1996,0.7486631016042781,0.45484803529993534,0.4627939627939628,0.3898697445428017,0.40268420621260553,0.3094719243629655
126,5,Temporal,7422,1997,0.7486631016042781,0.4123606889564337,0.3849768778902637,0.35345201910551455,0.3480815251001586,0.26740167331300335
127,5,Temporal,7422,1998,0.732620320855615,0.5287446808510637,0.2985528455284553,0.45320972644376895,0.3338051948051948,0.24897666086190678
128,5,Temporal,7422,1999,0.7593582887700535,0.5351373409884048,0.3974511114229115,0.4586891494186327,0.4119831858962294,0.35122247823860725
129,5,Temporal,7422,2000,0.7540106951871658,0.45535010694585165,0.3724454365079365,0.39030009166787283,0.37750695042718324,0.32791070451168974
130,5,Temporal,7422,2001,0.7379679144385026,0.45020255620221383,0.36407456498620594,0.3858879053161833,0.36841890749024364,0.3204365079365079
131,5,Temporal,7422,2002,0.7058823529411765,0.43513988942871507,0.4278242921100064,0.3626165745239292,0.37569932344522505,0.28765216265216265
132,5,Temporal,7422,2003,0.6737967914438503,0.46071368738482155,0.44243061396131206,0.38392807282068464,0.387857855450448,0.2898923554095968
133,5,Temporal,7422,2004,0.6951871657754011,0.5636408163265306,0.43737870443220567,0.4697006802721089,0.44208580353158666,0.37228574728574726
134,5,Temporal,7422,2005,0.6951871657754011,0.565404081632653,0.47385855683269473,0.47117006802721084,0.45600654306647376,0.34360939985939987
135,5,Temporal,7422,2006,0.6417112299465241,0.523763440860215,0.4492063492063492,0.4364695340501792,0.428637034057388,0.31997303635345165
136,5,Temporal,7422,2007,0.6577540106951871,0.5999455782312926,0.4591673453059591,0.49995464852607713,0.4710361076655805,0.3823224339438131
137,5,Temporal,7422,2008,0.6470588235294118,0.562530612244898,0.4197070204532891,0.46877551020408165,0.4318456241211824,0.35751926891114955
138,5,Temporal,7422,2009,0.6737967914438503,0.5572408163265307,0.3626188420861007,0.4643673469387755,0.39882839222279926,0.30550401978973407
139,5,Temporal,7422,2010,0.6684491978609626,0.5591269841269841,0.4150547308442045,0.46593915343915343,0.43080390117427153,0.35880399962678444
140,5,Temporal,7422,2011,0.6310160427807486,0.46240295031055895,0.42792595298989156,0.3853357919254658,0.37524529458167905,0.2680109922756982
141,5,Temporal,7422,2012,0.5935828877005348,0.40726495726495726,0.29928588207657975,0.3258119658119658,0.3007808857808858,0.21306796047738782
142,5,Temporal,7422,2013,0.5935828877005348,0.5318376068376068,0.36186958724566864,0.42547008547008547,0.36414376321353065,0.2519647937411095
143,5,Temporal,7422,2014,0.5882352941176471,0.5733702473237356,0.44363374720517573,0.47780853943644636,0.44345224256623555,0.35945974532980435
144,5,Temporal,7422,2015,0.6684491978609626,0.502422480620155,0.35616841331127047,0.40193798449612406,0.3692663476874003,0.26636150234741784
145,5,Temporal,7422,2016,0.7005347593582888,0.5942506459948321,0.46408221408221406,0.4952088716623601,0.47322821713065616,0.3937983312983313
146,5,Temporal,7422,2017,0.6844919786096256,0.517361111111111,0.4303845101258894,0.43113425925925924,0.42684190691539475,0.3647632236341914
147,5,Temporal,7422,2018,0.6898395721925134,0.49625,0.43991664298569666,0.4135416666666667,0.4142827804284657,0.3285885335065663
148,5,Temporal,7422,2019,0.6417112299465241,0.5081944444444444,0.43373154623154625,0.4234953703703703,0.4076213818860878,0.31542524225909113
149,5,Temporal,7422,2020,0.6577540106951871,0.5306201550387597,0.44342487240717327,0.44218346253229973,0.42464045494348523,0.3285628222264167
150,5,Temporal,7422,2021,0.6951871657754011,0.6137320044296788,0.4634887005649717,0.5114433370247323,0.47481161096721736,0.3903096044722205
151,5,Temporal,7422,2022,0.6256684491978609,0.5530655391120507,0.47892156862745094,0.5530655391120507,0.5036928289102202,0.38295454545454544
152,5,Temporal,744,1985,0.7768707482993197,0.45411176518800295,0.3164339536690132,0.45411176518800295,0.35562576287635406,0.25805654020981555
153,5,Temporal,744,1986,0.7795918367346939,0.3453683067088594,0.3069513057867095,0.3453683067088594,0.3150698756799997,0.24622613599688603
154,5,Temporal,744,1987,0.7700680272108843,0.43438585836607285,0.32492552339658415,0.43438585836607285,0.33733810982101736,0.25600142833315764
155,5,Temporal,744,1988,0.7578231292517007,0.4252714800923301,0.31586560387094326,0.4252714800923301,0.3295271027849425,0.24729856797573022
156,5,Temporal,744,1989,0.7523809523809524,0.43378139003743277,0.3207929246846706,0.43378139003743277,0.32596263694075384,0.2479623243810125
157,5,Temporal,744,1990,0.7659863945578231,0.5502680756612301,0.3976974790304106,0.5502680756612301,0.4269616182454574,0.3152836333623324
158,5,Temporal,744,1991,0.7904761904761904,0.5541393776795812,0.39057526611874444,0.5541393776795812,0.4266222992481061,0.31552071421207106
159,5,Temporal,744,1992,0.7931972789115647,0.44614036442027555,0.3772114846353731,0.44614036442027555,0.3936313771529831,0.2972073456806757
160,5,Temporal,744,1993,0.7401360544217687,0.45306001188354134,0.40778732520373073,0.45306001188354134,0.3968031680836315,0.2977831627163973
161,5,Temporal,744,1994,0.7346938775510204,0.5081284515191192,0.3704367117502711,0.5081284515191192,0.3847535709402381,0.2821539627983301
162,5,Temporal,744,1995,0.7714285714285715,0.40173371835168986,0.2927229463907953,0.40173371835168986,0.30922819458514583,0.23335431319418867
163,5,Temporal,744,1996,0.7782312925170068,0.4527241345633213,0.3446274193448396,0.4527241345633213,0.3570942380418749,0.2704685558144027
164,5,Temporal,744,1997,0.782312925170068,0.44755272039523913,0.34103590950666746,0.44755272039523913,0.3547453564094431,0.26958240073689993
165,5,Temporal,744,1998,0.7346938775510204,0.30984190325295363,0.2779325329157705,0.30984190325295363,0.27114996889744925,0.20644005683399774
166,5,Temporal,744,1999,0.7442176870748299,0.3534945090852264,0.31587082719672205,0.3534945090852264,0.31485752964048846,0.24088233784560095
167,5,Temporal,744,2000,0.7687074829931972,0.43135318611169615,0.36163121829206873,0.43135318611169615,0.3726994277679192,0.28062458764374143
168,5,Temporal,744,2001,0.7605442176870748,0.331058953026608,0.3165275115075065,0.331058953026608,0.3048888505020095,0.2369999015737728
169,5,Temporal,744,2002,0.7605442176870748,0.35476753025939334,0.3264327046351961,0.35476753025939334,0.31840520151300405,0.24576474441027374
170,5,Temporal,744,2003,0.7646258503401361,0.343432316398316,0.3219108107775439,0.343432316398316,0.31564358491997874,0.24512405532013373
171,5,Temporal,744,2004,0.7510204081632653,0.33806184521797905,0.3196233985677661,0.33806184521797905,0.3080519211059745,0.23896211860233849
172,5,Temporal,744,2005,0.7306122448979592,0.3432233385063574,0.3153523270987386,0.3432233385063574,0.3058958240862402,0.23490056020826033
173,5,Temporal,744,2006,0.7387755102040816,0.4143086622870989,0.3170981613537934,0.4143086622870989,0.3178237554334027,0.24111343246981545
174,5,Temporal,744,2007,0.7768707482993197,0.42449163037398324,0.32182916018532454,0.42449163037398324,0.3358819540003403,0.256337305672961
175,5,Temporal,744,2008,0.7687074829931972,0.42752425963435137,0.3228323198620228,0.42752425963435137,0.33148779575945314,0.2535534611966173
176,5,Temporal,744,2009,0.7836734693877551,0.4410301595415534,0.33493996600983467,0.4410301595415534,0.34565174943918436,0.2637718419089153
177,5,Temporal,744,2010,0.7931972789115647,0.4252472938918633,0.3368631916595726,0.4252472938918633,0.341761399472221,0.26233447814358185
178,5,Temporal,744,2011,0.7578231292517007,0.3668839126559715,0.3115188204905312,0.3668839126559715,0.2968684728979495,0.2293902416557445
179,5,Temporal,744,2012,0.7333333333333333,0.415425040580412,0.32235744779930936,0.415425040580412,0.30800754818514736,0.23459852249819915
180,5,Temporal,744,2013,0.745578231292517,0.4258719183549015,0.32697045257706564,0.4258719183549015,0.3187306535258649,0.24541344149803412
181,5,Temporal,744,2014,0.7714285714285715,0.44393782279811694,0.3329712076779526,0.44393782279811694,0.33706361328202483,0.2597142640521713
182,5,Temporal,744,2015,0.7687074829931972,0.4615621410999178,0.3312065580292452,0.4615621410999178,0.3435000988619008,0.2623563261925684
183,5,Temporal,744,2016,0.763265306122449,0.46078797440570324,0.3314039974019006,0.46078797440570324,0.33994296574522337,0.2597327604013205
184,5,Temporal,744,2017,0.7442176870748299,0.46110760381593713,0.32443652443652443,0.46110760381593713,0.33637833245214094,0.25180395771149194
185,5,Temporal,744,2018,0.7333333333333333,0.43571866925581254,0.3148764335363121,0.43571866925581254,0.3204114174111525,0.242031810883672
186,5,Temporal,744,2019,0.7360544217687075,0.44095108323049503,0.3218520131629888,0.44095108323049503,0.3263616274366951,0.24533803085424247
187,5,Temporal,744,2020,0.7482993197278912,0.35915746834864476,0.3147375601033407,0.35915746834864476,0.310978120978121,0.23911309547252446
188,5,Temporal,744,2021,0.7537414965986394,0.46714586659074114,0.3409482581454593,0.46714586659074114,0.34847297956645057,0.26088355241673317
189,5,Temporal,744,2022,0.7863945578231293,0.4679952212415175,0.347907849845625,0.4679952212415175,0.3591381612777016,0.2718732407235471
190,5,Temporal,745,1985,0.49295774647887325,0.4563492063492064,0.34277777777777774,0.3650793650793651,0.3133903133903134,0.22057416267942584
191,5,Temporal,745,1986,0.5211267605633803,0.47209119496855345,0.3685714285714286,0.37767295597484274,0.3349952516619183,0.24564935064935067
192,5,Temporal,745,1987,0.5070422535211268,0.4487179487179487,0.38920634920634917,0.3589743589743589,0.3330574488802337,0.24363636363636365
193,5,Temporal,745,1988,0.4647887323943662,0.37941176470588234,0.37037037037037035,0.3035294117647059,0.28615384615384615,0.19272727272727272
194,5,Temporal,745,1989,0.49295774647887325,0.4294117647058824,0.38973095869647595,0.3435294117647059,0.3238148848055969,0.2317760942760943
195,5,Temporal,745,1990,0.49295774647887325,0.4467320261437909,0.3827228327228327,0.3573856209150327,0.3367608209713473,0.25670454545454546
196,5,Temporal,745,1991,0.49295774647887325,0.4307070707070707,0.3827228327228327,0.3445656565656566,0.32984352773826464,0.2460648148148148
197,5,Temporal,745,1992,0.5070422535211268,0.4641666666666666,0.3924874551971326,0.3713333333333333,0.3312527472527472,0.24245942736508774
198,5,Temporal,745,1993,0.43661971830985913,0.3758333333333333,0.40670967741935476,0.30066666666666664,0.27353846153846156,0.1808080808080808
199,5,Temporal,745,1994,0.4647887323943662,0.6466666666666666,0.4289318996415771,0.5173333333333333,0.331185520361991,0.21969696969696972
200,5,Temporal,745,1995,0.49295774647887325,0.4591666666666666,0.38448745519713257,0.3673333333333333,0.3259194139194139,0.23721833721833724
201,5,Temporal,745,1996,0.43661971830985913,0.39166666666666666,0.3592224979321753,0.31333333333333335,0.2779127305443095,0.18471528471528473
202,5,Temporal,745,1997,0.4507042253521127,0.39666666666666667,0.360931899641577,0.31733333333333336,0.2817404817404817,0.1882867132867133
203,5,Temporal,745,1998,0.4507042253521127,0.3808333333333333,0.362962962962963,0.30466666666666664,0.27156125608137993,0.17903846153846154
204,5,Temporal,745,1999,0.4507042253521127,0.5980769230769232,0.3325925925925926,0.47846153846153855,0.27675644808223093,0.1751984126984127
205,5,Temporal,745,2000,0.4084507042253521,0.34471153846153846,0.2646464646464647,0.27576923076923077,0.20539102762011066,0.13025693035835023
206,5,Temporal,745,2001,0.4084507042253521,0.36490384615384613,0.29502262443438915,0.2919230769230769,0.22637362637362637,0.14229885057471264
207,5,Temporal,745,2002,0.39436619718309857,0.33365384615384613,0.28564814814814815,0.26692307692307693,0.2184086799276673,0.13642406114988367
208,5,Temporal,745,2003,0.4225352112676056,0.35185185185185186,0.300462962962963,0.2814814814814815,0.23530864197530862,0.1498703888334995
209,5,Temporal,745,2004,0.4647887323943662,0.4037337662337662,0.3352777777777778,0.322987012987013,0.2770731707317073,0.18471940500338063
210,5,Temporal,745,2005,0.49295774647887325,0.3816558441558442,0.3462365591397849,0.30532467532467533,0.2671198568872987,0.17788906009244992
211,5,Temporal,745,2006,0.4788732394366197,0.34594155844155844,0.4129032258064516,0.27675324675324675,0.23711985688729875,0.15646048866387846
212,5,Temporal,745,2007,0.4647887323943662,0.34139610389610386,0.4064516129032258,0.2731168831168831,0.23246869409660106,0.1516017316017316
213,5,Temporal,745,2008,0.4647887323943662,0.4037337662337662,0.3664874551971326,0.322987012987013,0.2877025413610779,0.19412225705329153
214,5,Temporal,745,2009,0.4788732394366197,0.42410714285714285,0.30960914831882574,0.3392857142857143,0.2743280815569972,0.1825705329153605
215,5,Temporal,745,2010,0.4507042253521127,0.3724837662337662,0.31885057471264366,0.29798701298701297,0.26691729323308266,0.17696969696969694
216,5,Temporal,745,2011,0.4647887323943662,0.6224837662337662,0.4403225806451613,0.6224837662337662,0.4136123680241327,0.2684586949533912
217,5,Temporal,745,2012,0.4788732394366197,0.3815746753246753,0.2947619047619048,0.30525974025974023,0.2636227824463119,0.17493911228192255
218,5,Temporal,745,2013,0.49295774647887325,0.375,0.3277389277389277,0.3,0.2854824688496088,0.19666666666666668
219,5,Temporal,745,2014,0.5352112676056338,0.4042207792207792,0.39743589743589747,0.3233766233766234,0.32438150085208906,0.23931303669008583
220,5,Temporal,745,2015,0.5211267605633803,0.3996753246753247,0.3942857142857143,0.31974025974025977,0.3187878787878788,0.23436768149882906
221,5,Temporal,745,2016,0.4788732394366197,0.37711038961038956,0.4064516129032258,0.30168831168831167,0.27135758298548995,0.18017316017316018
222,5,Temporal,745,2017,0.49295774647887325,0.35048701298701296,0.4060851926977687,0.28038961038961036,0.24070756149407835,0.15908438467930802
223,5,Temporal,745,2018,0.4788732394366197,0.3504058441558442,0.3933062880324544,0.28032467532467537,0.2642912575496845,0.17548963133640555
224,5,Temporal,745,2019,0.5070422535211268,0.3906655844155844,0.3991886409736308,0.31253246753246755,0.29989675068326754,0.20876756440281033
225,5,Temporal,745,2020,0.5070422535211268,0.4173701298701299,0.4141935483870968,0.3338961038961039,0.3087392900856793,0.21473970944309925
226,5,Temporal,745,2021,0.49295774647887325,0.40836038961038956,0.411491935483871,0.32668831168831164,0.2798191214470284,0.18623376623376625
227,5,Temporal,745,2022,0.4788732394366197,0.3504058441558442,0.3910815939278937,0.28032467532467537,0.26151925477768173,0.17365139604228788
228,5,Temporal,746,1985,0.732620320855615,0.47467320261437906,0.3972069597069597,0.47467320261437906,0.4247644403424834,0.3470456048581049
229,5,Temporal,746,1986,0.7486631016042781,0.6011904761904762,0.5078442229605021,0.6011904761904762,0.5423522868266804,0.43272036087162136
230,5,Temporal,746,1987,0.7379679144385026,0.5162556202942507,0.45194488051630904,0.5162556202942507,0.4725922677679676,0.38602199595319825
231,5,Temporal,746,1988,0.7219251336898396,0.5130573260511803,0.3662130219507268,0.5130573260511803,0.4071700411850267,0.30051900005285137
232,5,Temporal,746,1989,0.7165775401069518,0.5119589219677015,0.3879069969295533,0.5119589219677015,0.4298479298479298,0.3096135890253537
233,5,Temporal,746,1990,0.7112299465240641,0.505265264000337,0.4351648351648351,0.505265264000337,0.45921771961081076,0.3730084790659331
234,5,Temporal,746,1991,0.7058823529411765,0.5258524462416545,0.4330855203163092,0.5258524462416545,0.4615606667633853,0.37366300366300365
235,5,Temporal,746,1992,0.6951871657754011,0.564597167538344,0.46462921778047833,0.564597167538344,0.491357076180317,0.3880363115145724
236,5,Temporal,746,1993,0.6951871657754011,0.4880847075672374,0.42216834371401113,0.4880847075672374,0.4304473044576067,0.3505896150632993
237,5,Temporal,746,1994,0.7058823529411765,0.4964153493565258,0.3672257757623611,0.4964153493565258,0.4061055762795614,0.29662122278016323
238,5,Temporal,746,1995,0.7219251336898396,0.5042859248962743,0.44235129949415664,0.5042859248962743,0.46200465771894345,0.3754610583061427
239,5,Temporal,746,1996,0.7486631016042781,0.600671204709835,0.5971223847163696,0.600671204709835,0.5725219225219226,0.46292237390796015
240,5,Temporal,746,1997,0.732620320855615,0.532919816501906,0.44623981626323544,0.532919816501906,0.4755495001030715,0.3874829931972789
241,5,Temporal,746,1998,0.679144385026738,0.5048943593719714,0.41552197802197804,0.5048943593719714,0.4315871525340286,0.35074819401444784
242,5,Temporal,746,1999,0.6844919786096256,0.5243748788524908,0.4184579788028064,0.5243748788524908,0.4422201597056733,0.3584964704170002
