,Version,Models,Bacia,Years,Accuracy,Accuracy_Bal,Precision,ReCall,F1-Score,Jaccard
205,10,GTB,745,2000,0.352112676056338,0.31298076923076923,0.25679271708683477,0.25038461538461537,0.20768096712369158,0.12751128852823768
206,10,GTB,745,2001,0.38028169014084506,0.32884615384615384,0.22824074074074074,0.2630769230769231,0.20064697609001403,0.12362745098039216
207,10,GTB,745,2002,0.4647887323943662,0.3591346153846154,0.2732333585068508,0.2873076923076923,0.258720154108721,0.1733727389260789
208,10,GTB,745,2003,0.43661971830985913,0.38310185185185186,0.2861772486772487,0.30648148148148147,0.24864197530864196,0.15987038883349952
209,10,GTB,745,2004,0.4647887323943662,0.3814935064935065,0.2619047619047619,0.3051948051948052,0.24630202958376332,0.16166666666666668
210,10,GTB,745,2005,0.5211267605633803,0.4530844155844156,0.31174603174603177,0.3624675324675325,0.2937254901960784,0.19977011494252875
211,10,GTB,745,2006,0.4507042253521127,0.4348214285714286,0.30724999999999997,0.34785714285714286,0.2776470588235294,0.18776683087027918
212,10,GTB,745,2007,0.5211267605633803,0.4219155844155844,0.35470588235294115,0.3375324675324675,0.29809150045696464,0.2043032786885246
213,10,GTB,745,2008,0.49295774647887325,0.4706980519480519,0.3331764705882353,0.37655844155844154,0.29333333333333333,0.19844155844155845
214,10,GTB,745,2009,0.5352112676056338,0.45238095238095233,0.30860042735042736,0.36190476190476184,0.29730837789661313,0.2055151160937251
215,10,GTB,745,2010,0.5211267605633803,0.33733766233766227,0.3356835095965531,0.2698701298701298,0.2663955119214586,0.1812689738919247
216,10,GTB,745,2011,0.36619718309859156,0.3763798701298701,0.21326530612244898,0.2150742115027829,0.1741749723145072,0.11261696561152097
217,10,GTB,745,2012,0.5211267605633803,0.341801948051948,0.2788721804511278,0.27344155844155843,0.2619047619047619,0.17854545454545453
218,10,GTB,745,2013,0.5211267605633803,0.3842592592592593,0.3298168498168498,0.30740740740740746,0.29168161646681146,0.2033333333333333
219,10,GTB,745,2014,0.5492957746478874,0.46663961038961044,0.3377946127946128,0.37331168831168837,0.32229437229437224,0.23163841807909602
220,10,GTB,745,2015,0.5633802816901409,0.47118506493506496,0.3577892695539754,0.376948051948052,0.3365121329430648,0.24728878498603804
221,10,GTB,745,2016,0.49295774647887325,0.3861201298701299,0.32208333333333333,0.3088961038961039,0.2767695099818512,0.18696969696969695
222,10,GTB,745,2017,0.5070422535211268,0.35949675324675323,0.3347619047619047,0.2875974025974026,0.2644444444444445,0.17734003172924379
223,10,GTB,745,2018,0.36619718309859156,0.4030844155844156,0.30428571428571427,0.32246753246753246,0.24961904761904763,0.1628087167070218
224,10,GTB,745,2019,0.5492957746478874,0.3775974025974026,0.3474358974358974,0.30207792207792206,0.29526112185686654,0.20679723502304145
225,10,GTB,745,2020,0.4507042253521127,0.4036525974025974,0.29654377880184335,0.32292207792207794,0.2687920914426939,0.17880570409982174
226,10,GTB,745,2021,0.5070422535211268,0.35949675324675323,0.33353037766830873,0.2875974025974026,0.26294294294294296,0.17633196721311475
227,10,GTB,745,2022,0.5070422535211268,0.4440746753246753,0.33708333333333335,0.3552597402597403,0.2923529411764706,0.19722650231124805
228,10,GTB,746,1985,0.3850267379679144,0.16493055555555555,0.18834935161737773,0.14660493827160492,0.1572826972488563,0.10312586694258871
229,10,GTB,746,1986,0.7005347593582888,0.4367413632119514,0.3733643198906357,0.4367413632119514,0.3908708088352137,0.3263755062142159
230,10,GTB,746,1987,0.6898395721925134,0.4135548384889912,0.3118702122401911,0.4135548384889912,0.34722737579880436,0.25760830648048694
231,10,GTB,746,1988,0.6470588235294118,0.49609477440908517,0.36398234969663534,0.49609477440908517,0.401132996752708,0.28719972837619895
232,10,GTB,746,1989,0.6363636363636364,0.4374935863083361,0.38984414278531926,0.4374935863083361,0.407194492875299,0.32669331499295495
233,10,GTB,746,1990,0.7005347593582888,0.4502221941408142,0.39226127730725896,0.4502221941408142,0.412436974789916,0.34454236239950525
234,10,GTB,746,1991,0.7058823529411765,0.5062446031043997,0.43540372670807453,0.5062446031043997,0.46044705672034864,0.3724280565144517
235,10,GTB,746,1992,0.679144385026738,0.4781835811247576,0.3417448986938717,0.4781835811247576,0.3885501592886339,0.27984314233860513
236,10,GTB,746,1993,0.7005347593582888,0.4912122743834376,0.4222802942315137,0.4912122743834376,0.44717261904761907,0.36147455029442604
237,10,GTB,746,1994,0.6149732620320856,0.36879786879786874,0.34738194621915547,0.36879786879786874,0.3547920811259882,0.29255600329303694
238,10,GTB,746,1995,0.6844919786096256,0.39597417914534233,0.3728739495798319,0.39597417914534233,0.38229511445229164,0.31893569393569393
239,10,GTB,746,1996,0.7005347593582888,0.4370146973307641,0.39399759903961584,0.4370146973307641,0.4100216918631241,0.34185479511555616
240,10,GTB,746,1997,0.679144385026738,0.3792724688247076,0.3589134125636672,0.3792724688247076,0.3661776862726748,0.3082577799558931
241,10,GTB,746,1998,0.6631016042780749,0.4237416812043678,0.36927390791027154,0.4237416812043678,0.3867119450519934,0.3197484156250499
242,10,GTB,746,1999,0.6524064171122995,0.45724300575046845,0.3861691188103148,0.45724300575046845,0.4051580905794136,0.3252001037598035
243,10,GTB,746,2000,0.6951871657754011,0.43249482347226703,0.39804924724710816,0.43249482347226703,0.41177929681866693,0.3443908636901088
244,10,GTB,746,2001,0.6684491978609626,0.3771402726626607,0.3599161749066872,0.3771402726626607,0.36665139191201745,0.3067399267399268
245,10,GTB,746,2002,0.6631016042780749,0.4615881630807004,0.38928373440133957,0.4615881630807004,0.41051279207335106,0.3309250931241823
246,10,GTB,746,2003,0.6684491978609626,0.4161820766298378,0.3703223576181834,0.4161820766298378,0.38166666923281817,0.31794642135249696
247,10,GTB,746,2004,0.732620320855615,0.4432685109376839,0.41123115913031877,0.4432685109376839,0.42488571881918263,0.35855389822264555
248,10,GTB,746,2005,0.6737967914438503,0.4625067132116004,0.4306418219461698,0.4625067132116004,0.4406791273949945,0.35742515163246874
249,10,GTB,746,2006,0.7058823529411765,0.5070153061224489,0.4148749800923714,0.5070153061224489,0.44989068242080293,0.3396649980747016
250,10,GTB,746,2007,0.6844919786096256,0.4050822428207924,0.3805280918832515,0.4050822428207924,0.3913211796346445,0.32453701808346685
251,10,GTB,746,2008,0.6737967914438503,0.4197678117048346,0.37547276571666816,0.4197678117048346,0.39083090960320627,0.32407659709899767
252,10,GTB,746,2009,0.6417112299465241,0.391296346782988,0.35588135248960573,0.391296346782988,0.3668548842461886,0.3026582607565319
253,10,GTB,746,2010,0.679144385026738,0.4056774809160305,0.3762954457145177,0.4056774809160305,0.38774598328151466,0.3216997674401325
254,10,GTB,746,2011,0.5026737967914439,0.30576923076923074,0.2439004010695187,0.2675480769230769,0.2451243360695316,0.16558262377798802
255,10,GTB,746,2012,0.7219251336898396,0.41363526179702653,0.40885040885040885,0.41363526179702653,0.40882540167545134,0.34295548458110037
256,10,GTB,746,2013,0.7005347593582888,0.48630009696186166,0.43944300144300147,0.48630009696186166,0.458974358974359,0.3706896551724138
257,10,GTB,746,2014,0.6898395721925134,0.4133213362864526,0.38967438686933775,0.4133213362864526,0.4000082632108083,0.3327309418391012
258,10,GTB,746,2015,0.7379679144385026,0.40951458102620897,0.4198126698126698,0.40951458102620897,0.41138716356107663,0.34668525795411337
259,10,GTB,746,2016,0.6577540106951871,0.4513627819548872,0.4058396307525228,0.4513627819548872,0.4163272697706391,0.3345110087045571
260,10,GTB,746,2017,0.6898395721925134,0.4696898496240602,0.44179210145596703,0.4696898496240602,0.45245559038662486,0.3660877116804168
261,10,GTB,746,2018,0.6737967914438503,0.46202193475815523,0.4261702864065069,0.46202193475815523,0.43663908208657015,0.35050600791840686
262,10,GTB,746,2019,0.7005347593582888,0.3125562429696288,0.32915038355767834,0.3125562429696288,0.31831018396766503,0.2296703296703297
263,10,GTB,746,2020,0.6844919786096256,0.38328880764904383,0.403297363826316,0.38328880764904383,0.39065185822756776,0.32517857142857143
264,10,GTB,746,2021,0.7058823529411765,0.4988610798650169,0.4665615652033309,0.4988610798650169,0.47935875545437295,0.3906641604010025
265,10,GTB,746,2022,0.6577540106951871,0.4332536557930259,0.39829093212551864,0.4332536557930259,0.39907869907869914,0.3224217359899935
266,10,GTB,751,1985,0.03418803418803419,0.06923701298701299,0.22777777777777775,0.06154401154401154,0.09005047646813352,0.05277777777777778
267,10,GTB,751,1986,0.36324786324786323,0.26539538787566835,0.2770644152802634,0.2322209643912098,0.21864251841300722,0.13985613540805072
268,10,GTB,751,1987,0.5299145299145299,0.3020211383708316,0.2884346756297976,0.26426849607447767,0.2423357892107892,0.15832314252279883
269,10,GTB,751,1988,0.47435897435897434,0.27891694652544563,0.3318739871767773,0.2440523282097649,0.2209659825468649,0.14235119951412087
270,10,GTB,751,1989,0.4358974358974359,0.27575707702435814,0.28833366830804275,0.24128744239631336,0.22251577077734477,0.13787043226381462
271,10,GTB,751,1990,0.4017094017094017,0.2504569395325698,0.20930132767640047,0.21914982209099854,0.1759945271264169,0.11111631537861046
272,10,GTB,751,1991,0.32051282051282054,0.20042092410513462,0.17396423541086461,0.17536830859199282,0.14650125440776374,0.08762567266417542
273,10,GTB,751,1992,0.41025641025641024,0.2770942507784613,0.32371242638969777,0.24245746943115365,0.2172091441772298,0.13424543081267964
274,10,GTB,751,1993,0.43162393162393164,0.24334718911098885,0.20391019938433733,0.21292879047211524,0.1846146382540319,0.11860815142065143
275,10,GTB,751,1994,0.36752136752136755,0.17946787965584957,0.17334304859057337,0.15703439469886837,0.12899301585254824,0.07987861185128137
276,10,GTB,751,1995,0.19230769230769232,0.09901960784313726,0.18636826711360874,0.0880174291938998,0.09024066821096526,0.05156905674147053
277,10,GTB,751,1996,0.11538461538461539,0.08623366013071895,0.1612794612794613,0.07665214233841684,0.08571428571428572,0.04934522731886085
278,10,GTB,751,1997,0.2564102564102564,0.13517107247757404,0.16209911738367022,0.12015206442451024,0.0901130814483086,0.05355134844524764
279,10,GTB,751,1998,0.3162393162393162,0.11526553941414622,0.16020228570550213,0.10245825725701886,0.1077312534209086,0.06729146729146729
280,10,GTB,751,1999,0.3547008547008547,0.18811026434865444,0.15007541478129716,0.1672091238654706,0.12812279383298036,0.07877827407239171
281,10,GTB,751,2000,0.3888888888888889,0.1933746969048638,0.17505466953900303,0.17188861947099,0.14652581077738427,0.09091502564947136
282,10,GTB,751,2001,0.405982905982906,0.2756059747879633,0.326738442956064,0.2449830887004118,0.2422203392438512,0.1541817037022115
283,10,GTB,751,2002,0.41025641025641024,0.25252023546725527,0.2617244069912609,0.2209552060338484,0.19861111111111113,0.12336459788018762
284,10,GTB,751,2003,0.3717948717948718,0.17300197925197924,0.1630403815186424,0.15377953711287043,0.1270887405759486,0.07919915140082863
285,10,GTB,751,2004,0.4188034188034188,0.2500418670545447,0.3068287037037037,0.2187866336727266,0.2012805916152373,0.12659952072160557
286,10,GTB,751,2005,0.3717948717948718,0.22712180110139293,0.19343293700458908,0.19873157596371882,0.16340139646775803,0.09917483784671377
287,10,GTB,751,2006,0.41452991452991456,0.2492792355037253,0.2539953788389333,0.21811933106575965,0.1913229905826141,0.11835495167062873
288,10,GTB,751,2007,0.41025641025641024,0.2782856943217492,0.2619986661240731,0.24349998253153057,0.22534913927777794,0.14188273491922337
289,10,GTB,751,2008,0.4230769230769231,0.2064909297052154,0.17141559183249647,0.1806795634920635,0.15059587664181592,0.0971531149677633
290,10,GTB,751,2009,0.41025641025641024,0.2535311997139281,0.2974530018192844,0.2218397997496871,0.21112249534582095,0.13794493549928333
291,10,GTB,751,2010,0.31196581196581197,0.2086359426399668,0.16681161711996625,0.18255644980997096,0.13964760761366762,0.08311350108225107
292,10,GTB,751,2011,0.2094017094017094,0.11969236051228002,0.17427536231884058,0.10639320934424891,0.11498985357633296,0.06646168401135288
293,10,GTB,751,2012,0.41025641025641024,0.32561061387592,0.39051122572815533,0.28490928714143,0.2690332205177424,0.16932876825514862
294,10,GTB,751,2013,0.4700854700854701,0.22647647137443055,0.1881530348625937,0.19816691245262674,0.17205201152569571,0.11347926267281105
295,10,GTB,751,2014,0.452991452991453,0.27023260186525494,0.23030885471898196,0.23645352663209807,0.20858462626942947,0.133628980501119
296,10,GTB,751,2015,0.43162393162393164,0.2920841374779287,0.35972427943869045,0.2555736202931877,0.2484317624561527,0.15646902877572982
297,10,GTB,751,2016,0.4230769230769231,0.317900082018623,0.3555555555555555,0.27816257176629516,0.2551906093285403,0.15952279803825647
298,10,GTB,751,2017,0.4358974358974359,0.32663963021105885,0.3705640282575181,0.2858096764346764,0.25893526334157185,0.1625889256369667
299,10,GTB,751,2018,0.4444444444444444,0.316486878439319,0.25678981106612686,0.27692601863440414,0.22613496823017065,0.14311753693584295
300,10,GTB,751,2019,0.4188034188034188,0.2924603174603174,0.2787471615574701,0.25590277777777776,0.23030574841595752,0.1421557609057609
301,10,GTB,751,2020,0.452991452991453,0.3486111111111111,0.3696741854636591,0.3486111111111111,0.3153968253968254,0.21223660051977994
302,10,GTB,751,2021,0.4358974358974359,0.2513004746314142,0.3143342911877395,0.22337819967236816,0.2155551325993259,0.1356633496348519
303,10,GTB,751,2022,0.3547008547008547,0.22021399986853255,0.2759087680656308,0.19574577766091783,0.1793616987867538,0.10971664665029016
304,10,GTB,752,1985,0.33714285714285713,0.10912698412698411,0.15340434419381788,0.0954861111111111,0.1002415458937198,0.06394419598061982
305,10,GTB,752,1986,0.6057142857142858,0.26553287981859414,0.27971997104366403,0.23234126984126985,0.22621657754010693,0.1647405925640284
306,10,GTB,752,1987,0.6742857142857143,0.32942143015135716,0.44229621673230696,0.32942143015135716,0.36724001253617977,0.28714815885868517
307,10,GTB,752,1988,0.5828571428571429,0.19269722814498932,0.2693417256753213,0.19269722814498932,0.2186601984267354,0.16627747252747252
308,10,GTB,752,1989,0.64,0.31986531986531985,0.33165060745705904,0.2741702741702742,0.28910501700680274,0.2254235027344271
309,10,GTB,752,1990,0.5714285714285714,0.28417059131344846,0.2603844916344916,0.2486492673992674,0.23209802904564314,0.18108352918135528
310,10,GTB,752,1991,0.5942857142857143,0.3301679586563307,0.37877510886360444,0.3301679586563307,0.34135199962002466,0.25991352494711956
311,10,GTB,752,1992,0.6571428571428571,0.31490815412186374,0.3704481792717087,0.31490815412186374,0.32962962962962966,0.2594225557640191
312,10,GTB,752,1993,0.6571428571428571,0.3785473785473785,0.39710534517687396,0.3785473785473785,0.3626115288220551,0.2799262298052185
313,10,GTB,752,1994,0.6228571428571429,0.35542394713261644,0.3982956857956858,0.35542394713261644,0.3554724920271139,0.27171294576817834
314,10,GTB,752,1995,0.5085714285714286,0.3169171824344238,0.34435356310356313,0.2716432992295061,0.2650622195780967,0.17659405263588188
315,10,GTB,752,1996,0.49714285714285716,0.26040051679586557,0.32730702670678663,0.2232004429678848,0.23952262037067146,0.1613934971077828
316,10,GTB,752,1997,0.49714285714285716,0.3765707671957672,0.3316257677159933,0.3227749433106576,0.2959088995711898,0.21739956389586362
317,10,GTB,752,1998,0.5428571428571428,0.28385858585858587,0.33722658294086866,0.2433073593073593,0.23523238380809594,0.16494708994708995
318,10,GTB,752,1999,0.5714285714285714,0.3962323232323232,0.2981530930129061,0.3396277056277056,0.28862798446402865,0.20735446961113868
319,10,GTB,752,2000,0.6228571428571429,0.3744242424242425,0.3603690163729533,0.32093506493506496,0.29198737770166344,0.2025237215903983
320,10,GTB,752,2001,0.6457142857142857,0.37561616161616157,0.4436775345866255,0.37561616161616157,0.3724435832684258,0.259188780617352
321,10,GTB,752,2002,0.6457142857142857,0.3890050329074719,0.35587513631406764,0.33343288534926163,0.32391314722023384,0.24595742603261403
322,10,GTB,752,2003,0.5028571428571429,0.38867805186590765,0.33188600382944944,0.3331526158850637,0.2963068428524979,0.21626970164091905
323,10,GTB,752,2004,0.6457142857142857,0.4078207671957672,0.43951612903225806,0.4078207671957672,0.41577513227513224,0.3107621681151093
324,10,GTB,752,2005,0.6457142857142857,0.4281580687830688,0.4212113982090557,0.4281580687830688,0.40235785175752437,0.3009752699407871
325,10,GTB,752,2006,0.6057142857142858,0.4547859547859548,0.4185340802987862,0.4547859547859548,0.4290464011691633,0.3487745879851143
326,10,GTB,752,2007,0.6285714285714286,0.4021164021164021,0.41948292235648554,0.4021164021164021,0.3927469393976571,0.29394422251565105
327,10,GTB,752,2008,0.6114285714285714,0.3396413110698825,0.33906062424969985,0.3396413110698825,0.32586977648202137,0.23305061434072988
328,10,GTB,752,2009,0.5885714285714285,0.49135543106131335,0.3706948259346889,0.49135543106131335,0.3917002026429203,0.27277822080453656
329,10,GTB,752,2010,0.49142857142857144,0.3500934542273125,0.26864208588346516,0.3000801036234107,0.23810006695143868,0.15681681407165327
