,Version,Models,Bacia,Years,Accuracy,Accuracy_Bal,Precision,ReCall,F1-Score,Jaccard
1249,30,TemporalV3J5,76116,2018,0.7241379310344828,0.5570382473977246,0.4702629852403433,0.5570382473977246,0.4828129863944482,0.40350638118495263
1250,30,TemporalV3J5,76116,2019,0.7241379310344828,0.5030575429584786,0.45485301735301736,0.5030575429584786,0.4591922021627355,0.3915786086838718
1251,30,TemporalV3J5,76116,2020,0.7327586206896551,0.5045710267229254,0.4519127043398888,0.5045710267229254,0.45959722096085737,0.39211361737677525
1252,30,TemporalV3J5,76116,2021,0.7456896551724138,0.5063305397855277,0.46141744548286606,0.5063305397855277,0.46977283803658226,0.4015674603174603
1253,30,TemporalV3J5,76116,2022,0.7543103448275862,0.6725316151512422,0.5170413815575107,0.6725316151512422,0.550923340623885,0.4581708945260347
1254,30,TemporalV3J5,7612,1985,0.6836158192090396,0.40427985147547385,0.3660517435320585,0.40427985147547385,0.361735216930673,0.25906422344778507
1255,30,TemporalV3J5,7612,1986,0.6779661016949152,0.40010748485440695,0.48824884792626727,0.40010748485440695,0.3785466479137365,0.2715163934426229
1256,30,TemporalV3J5,7612,1987,0.7344632768361582,0.3871794871794872,0.3409904761904762,0.3871794871794872,0.35791773534720245,0.2732910445836879
1257,30,TemporalV3J5,7612,1988,0.7627118644067796,0.5041310541310541,0.47384606735256085,0.5041310541310541,0.48783532325459733,0.4158051824718491
1258,30,TemporalV3J5,7612,1989,0.768361581920904,0.507755164970706,0.47833333333333333,0.507755164970706,0.49195080142656367,0.420388091440723
1259,30,TemporalV3J5,7612,1990,0.751412429378531,0.5014598759857926,0.473295985060691,0.5014598759857926,0.4863154533844189,0.4132250917147942
1260,30,TemporalV3J5,7612,1991,0.751412429378531,0.5025000000000001,0.47750963633316573,0.5025000000000001,0.48900050121460475,0.41626233411829167
1261,30,TemporalV3J5,7612,1992,0.7570621468926554,0.5248584748584748,0.5605882352941177,0.5248584748584748,0.525002140594229,0.435991457651763
1262,30,TemporalV3J5,7612,1993,0.7457627118644068,0.47998667998667993,0.5320950694327318,0.47998667998667993,0.48909474280761417,0.4079260651629073
1263,30,TemporalV3J5,7612,1994,0.7457627118644068,0.4782967032967032,0.5067308825262166,0.4782967032967032,0.4853383842807509,0.40565844911762383
1264,30,TemporalV3J5,7612,1995,0.7457627118644068,0.5191798941798942,0.5579143709825528,0.5191798941798942,0.5202785626623284,0.43036374814543826
1265,30,TemporalV3J5,7612,1996,0.7457627118644068,0.49059651551863387,0.42525343470721616,0.49059651551863387,0.43313565366576795,0.3267029945706657
1266,30,TemporalV3J5,7612,1997,0.7344632768361582,0.4310359888190077,0.49092705713259077,0.4310359888190077,0.44969932172575344,0.3476063800491281
1267,30,TemporalV3J5,7612,1998,0.7344632768361582,0.4514790764790764,0.5309582166199813,0.4514790764790764,0.47671251348435817,0.36449430199430194
1268,30,TemporalV3J5,7612,1999,0.7288135593220338,0.5008177008177007,0.5212541426827141,0.5008177008177007,0.4986139986139986,0.4117105152466733
1269,30,TemporalV3J5,7612,2000,0.7288135593220338,0.4513347763347763,0.4977324263038549,0.4513347763347763,0.46457708957708954,0.35656415343915343
1270,30,TemporalV3J5,7612,2001,0.7401129943502824,0.5613207547169812,0.5158225452343099,0.5613207547169812,0.5284903567161632,0.4371507936507936
1271,30,TemporalV3J5,7612,2002,0.7288135593220338,0.5602869352869353,0.5087373737373737,0.5602869352869353,0.5248102758021643,0.4321043705153294
1272,30,TemporalV3J5,7612,2003,0.7401129943502824,0.5648656898656899,0.5339285714285714,0.5648656898656899,0.5368306840269457,0.44126193441261935
1273,30,TemporalV3J5,7612,2004,0.711864406779661,0.5545789748466372,0.5237872487872488,0.5545789748466372,0.5263420169080547,0.4288581788581789
1274,30,TemporalV3J5,7612,2005,0.7288135593220338,0.558457290962362,0.5726495726495726,0.558457290962362,0.5389620335342744,0.43967389316226524
1275,30,TemporalV3J5,7612,2006,0.7231638418079096,0.5594865521034862,0.5297887576083065,0.5594865521034862,0.5312606388676808,0.43439863321753086
1276,30,TemporalV3J5,7612,2007,0.7401129943502824,0.5681072417586587,0.550895234857499,0.5681072417586587,0.5427691842786183,0.4458986175115207
1277,30,TemporalV3J5,7612,2008,0.7401129943502824,0.5684984520123839,0.5354297693920336,0.5684984520123839,0.5450747365841706,0.4493606509735542
1278,30,TemporalV3J5,7612,2009,0.7457627118644068,0.571422428620571,0.5466777870447596,0.571422428620571,0.5504216360259014,0.4539886671593989
1279,30,TemporalV3J5,7612,2010,0.7401129943502824,0.5321877015287736,0.47976190476190483,0.5321877015287736,0.5001316482359136,0.4247967479674797
1280,30,TemporalV3J5,7612,2011,0.7457627118644068,0.5321698258591462,0.4778409090909091,0.5321698258591462,0.49919337942593756,0.4245340501792114
1281,30,TemporalV3J5,7612,2012,0.7570621468926554,0.5375816993464052,0.4843073593073593,0.5375816993464052,0.5051761562865253,0.4320110192837466
1282,30,TemporalV3J5,7612,2013,0.751412429378531,0.536711429763666,0.4851487851487852,0.536711429763666,0.5049813547058496,0.43065626602211965
1283,30,TemporalV3J5,7612,2014,0.7344632768361582,0.5317609347141611,0.4689733593242365,0.5317609347141611,0.49094530353111593,0.4163431953868411
1284,30,TemporalV3J5,7612,2015,0.7344632768361582,0.531789077212806,0.4726720647773279,0.531789077212806,0.49192650594519755,0.4174458215554106
1285,30,TemporalV3J5,7612,2016,0.7062146892655368,0.4403198653198653,0.46400037160906726,0.4403198653198653,0.42770298669831375,0.3229937246216316
1286,30,TemporalV3J5,7612,2017,0.7005649717514124,0.4375420875420875,0.460795243403939,0.4375420875420875,0.4247267962221233,0.31971887082046196
1287,30,TemporalV3J5,7612,2018,0.7231638418079096,0.6143204094023766,0.5519890434049727,0.6143204094023766,0.5580982471977732,0.4594425696787902
1288,30,TemporalV3J5,7612,2019,0.7457627118644068,0.640004089067321,0.5671514371514371,0.640004089067321,0.581849971981551,0.4810818661625113
1289,30,TemporalV3J5,7612,2020,0.7401129943502824,0.6421600877192982,0.5772668211827504,0.6421600877192982,0.5921550671550672,0.49015547805870385
1290,30,TemporalV3J5,7612,2021,0.7175141242937854,0.5805396435715585,0.5608552631578948,0.5805396435715585,0.5649595610878797,0.46140083113767333
1291,30,TemporalV3J5,7612,2022,0.7175141242937854,0.6011730205278593,0.5965488215488216,0.6011730205278593,0.5960994957110061,0.4897433279936343
1292,30,TemporalV3J5,7613,1985,0.7083333333333334,0.4188791554357592,0.38458994708994715,0.3490659628631327,0.3450819706030754,0.31060073597427723
1293,30,TemporalV3J5,7613,1986,0.7135416666666666,0.4362084456424079,0.33707781580122004,0.36350703803533996,0.3385806825172801,0.3092279309384573
1294,30,TemporalV3J5,7613,1987,0.7291666666666666,0.46603773584905656,0.345901799687011,0.3883647798742138,0.35048047726217274,0.3180563026716873
1295,30,TemporalV3J5,7613,1988,0.7395833333333334,0.4815813117699911,0.350547730829421,0.4013177598083259,0.3569642410602651,0.32330246913580246
1296,30,TemporalV3J5,7613,1989,0.71875,0.46995780590717295,0.3481047937569677,0.39163150492264415,0.3517379319618126,0.3180080516932237
1297,30,TemporalV3J5,7613,1990,0.7135416666666666,0.4855095541401274,0.35368611488014473,0.4045912951167729,0.3579449203813949,0.3212617983109786
1298,30,TemporalV3J5,7613,1991,0.7135416666666666,0.4835125448028673,0.3554726368159204,0.4029271206690561,0.36107029435464755,0.32326907946498823
1299,30,TemporalV3J5,7613,1992,0.703125,0.47078431372549023,0.3529657477025898,0.3923202614379085,0.3576423576423576,0.3202113156100886
1300,30,TemporalV3J5,7613,1993,0.7083333333333334,0.4807843137254902,0.3564524555903866,0.4006535947712418,0.3618083670715249,0.3235129068462402
1301,30,TemporalV3J5,7613,1994,0.6979166666666666,0.4781699346405229,0.35633074935400516,0.39847494553376905,0.35969267139479905,0.32133723054439167
1302,30,TemporalV3J5,7613,1995,0.6927083333333334,0.4768627450980392,0.35625,0.39738562091503266,0.3590154211150652,0.32030203385702105
1303,30,TemporalV3J5,7613,1996,0.6822916666666666,0.4742483660130719,0.3537803742274151,0.3952069716775599,0.3559233449477352,0.3166372721928277
1304,30,TemporalV3J5,7613,1997,0.6927083333333334,0.4908373875866136,0.44037476872767956,0.409031156322178,0.3780357441378602,0.32948010121923166
1305,30,TemporalV3J5,7613,1998,0.6927083333333334,0.48547835241479137,0.4412326388888889,0.4045652936789928,0.3805603056980598,0.33113425925925927
1306,30,TemporalV3J5,7613,1999,0.6666666666666666,0.4828371696504689,0.3863488254983856,0.4023643080420574,0.37382275868794496,0.3245066932948942
1307,30,TemporalV3J5,7613,2000,0.6510416666666666,0.4788371696504689,0.40999344960288214,0.3990309747087241,0.3696301103179753,0.3196088916049194
1308,30,TemporalV3J5,7613,2001,0.6458333333333334,0.47443478260869565,0.35523504273504275,0.3953623188405797,0.35412970628819235,0.311124213836478
1309,30,TemporalV3J5,7613,2002,0.6458333333333334,0.4699664429530201,0.35544092360599366,0.3916387024608501,0.355261568201039,0.31192549588776003
1310,30,TemporalV3J5,7613,2003,0.65625,0.47964205816554806,0.3594960073833313,0.3997017151379567,0.35939849624060144,0.3161331935821978
1311,30,TemporalV3J5,7613,2004,0.6354166666666666,0.4742729306487695,0.35708947885939035,0.39522744220730793,0.3541265067982626,0.3102601488757578
1312,30,TemporalV3J5,7613,2005,0.6458333333333334,0.4949428055388321,0.3636036036036036,0.41245233794902675,0.35994596154350617,0.3153311965811966
1313,30,TemporalV3J5,7613,2006,0.6458333333333334,0.4931704260651629,0.36098057644110276,0.41097535505430244,0.3567504946370925,0.3131765877696522
1314,30,TemporalV3J5,7613,2007,0.625,0.4961152882205514,0.36246069182389934,0.41342940685045954,0.35455522296415687,0.3093711843711844
1315,30,TemporalV3J5,7613,2008,0.6145833333333334,0.4957246056317263,0.524192006119717,0.41310383802643863,0.36616892258915607,0.3129307310648637
1316,30,TemporalV3J5,7613,2009,0.6041666666666666,0.4826441102756892,0.3574490268767377,0.402203425229741,0.3468549679487179,0.3020652383709708
1317,30,TemporalV3J5,7613,2010,0.609375,0.4779048765803733,0.3560278851254073,0.39825406381697775,0.3471620035822371,0.3027863260096853
1318,30,TemporalV3J5,7613,2011,0.609375,0.48567128236002405,0.35826624925462136,0.40472606863335336,0.34854756717501817,0.30357142857142855
1319,30,TemporalV3J5,7613,2012,0.6354166666666666,0.48649275362318833,0.3591476091476091,0.40541062801932365,0.35559475487778663,0.31080022242442623
1320,30,TemporalV3J5,7613,2013,0.6458333333333334,0.48179710144927534,0.35777516647081864,0.4014975845410628,0.35624067950463595,0.3124576756784914
1321,30,TemporalV3J5,7613,2014,0.6458333333333334,0.47443478260869565,0.3539312617702448,0.3953623188405797,0.3536266038229903,0.3104166666666667
1322,30,TemporalV3J5,7613,2015,0.6510416666666666,0.4684057971014493,0.35199824330259116,0.39033816425120776,0.35269265736135624,0.3104528321919626
1323,30,TemporalV3J5,7613,2016,0.6354166666666666,0.471768115942029,0.35362318840579715,0.3931400966183575,0.3510204081632653,0.3078982597054886
1324,30,TemporalV3J5,7613,2017,0.6354166666666666,0.46899458157736296,0.35193383038210624,0.39082881798113583,0.34886079900124844,0.30658028455284553
1325,30,TemporalV3J5,7613,2018,0.6197916666666666,0.472787477423239,0.35296689094157446,0.39398956451936584,0.3472148741591716,0.30370289113158794
1326,30,TemporalV3J5,7613,2019,0.6041666666666666,0.2805786733718171,0.2301493710691824,0.23381556114318092,0.19459430983807272,0.14322607804378065
1327,30,TemporalV3J5,7613,2020,0.5833333333333334,0.275280660126784,0.2139817811338847,0.22940055010565333,0.18902069491208065,0.1372506712696586
1328,30,TemporalV3J5,7613,2021,0.5729166666666666,0.2648652477246166,0.21030604498781416,0.22072103977051385,0.18447211299938285,0.133373698828437
1329,30,TemporalV3J5,7613,2022,0.5885416666666666,0.4519814427878316,0.3732178515074079,0.376651202323193,0.3501877603708267,0.30082328183428236
1330,30,TemporalV3J5,7614,1985,0.75,0.4657849338700402,0.35778985507246375,0.3493387004025302,0.3535130357931949,0.281517094017094
1331,30,TemporalV3J5,7614,1986,0.7651515151515151,0.47834004216982945,0.3718167701863354,0.3587550316273721,0.3651433691756273,0.29457943925233643
1332,30,TemporalV3J5,7614,1987,0.8257575757575758,0.7932189761458054,0.41816816816816815,0.3966094880729027,0.40689191103555744,0.3459789856536674
1333,30,TemporalV3J5,7614,1988,0.8333333333333334,0.7982754115495165,0.5498962459913224,0.5321836076996777,0.5399538732872066,0.45751633986928103
1334,30,TemporalV3J5,7614,1989,0.8257575757575758,0.8011363636363636,0.5423577670768682,0.5340909090909091,0.5380808478955897,0.4541975308641975
1335,30,TemporalV3J5,7614,1990,0.8409090909090909,0.8149425287356322,0.8261904761904761,0.8149425287356322,0.8199883109292812,0.6994949494949495
1336,30,TemporalV3J5,7614,1991,0.8484848484848485,0.8273809523809523,0.8409090909090909,0.8273809523809523,0.8331648129423661,0.7172619047619048
1337,30,TemporalV3J5,7614,1992,0.8560606060606061,0.8355119825708062,0.8579545454545454,0.8355119825708062,0.8437869822485207,0.7322695035460993
1338,30,TemporalV3J5,7614,1993,0.8636363636363636,0.8426080726056842,0.5896819032344293,0.5617387150704561,0.5720381526104418,0.5027954501638713
1339,30,TemporalV3J5,7614,1994,0.9090909090909091,0.8913461538461538,0.9204545454545454,0.8913461538461538,0.9017857142857143,0.8222222222222222
1340,30,TemporalV3J5,7614,1995,0.8863636363636364,0.8658653846153846,0.6058498305689316,0.5772435897435898,0.5874354777791767,0.5258990874932904
1341,30,TemporalV3J5,7614,1996,0.8636363636363636,0.8447293447293447,0.5977633477633478,0.5631528964862298,0.5749665327978581,0.5062111801242236
1342,30,TemporalV3J5,7614,1997,0.8333333333333334,0.8103896103896104,0.8523184132940231,0.8103896103896104,0.8199404761904763,0.6977698483496877
1343,30,TemporalV3J5,7614,1998,0.8333333333333334,0.8129699248120301,0.8523809523809525,0.8129699248120301,0.8214900417998525,0.699645390070922
1344,30,TemporalV3J5,7614,1999,0.8333333333333334,0.8129699248120301,0.8523809523809525,0.8129699248120301,0.8214900417998525,0.699645390070922
1345,30,TemporalV3J5,7614,2000,0.8333333333333334,0.8112280701754386,0.43772893772893773,0.4056140350877193,0.4125878514056225,0.35301622015673406
1346,30,TemporalV3J5,7614,2001,0.8257575757575758,0.8024561403508772,0.5774382192039238,0.5349707602339181,0.5423141186299082,0.45953018138566754
1347,30,TemporalV3J5,7614,2002,0.8106060606060606,0.7891228070175438,0.5600732600732601,0.5260818713450292,0.5325632426613671,0.44584411849295363
1348,30,TemporalV3J5,7614,2003,0.8181818181818182,0.8041666666666667,0.8476190476190477,0.8041666666666667,0.8082788671023965,0.6804915514592934
1349,30,TemporalV3J5,7614,2004,0.8106060606060606,0.7996998383745093,0.8352272727272727,0.7996998383745093,0.8023360287511231,0.6718227424749164
1350,30,TemporalV3J5,7614,2005,0.8257575757575758,0.811585790573485,0.8465909090909091,0.811585790573485,0.8169209431345353,0.6924603174603174
1351,30,TemporalV3J5,7614,2006,0.8181818181818182,0.8024231127679404,0.8352272727272727,0.8024231127679404,0.8082788671023965,0.6804915514592934
1352,30,TemporalV3J5,7614,2007,0.803030303030303,0.784561403508772,0.5481853417899929,0.5230409356725146,0.5288752556237218,0.4404480468310255
1353,30,TemporalV3J5,7614,2008,0.8257575757575758,0.8066666666666666,0.8468253968253968,0.8066666666666666,0.814141414141414,0.6891349843041508
1354,30,TemporalV3J5,7614,2009,0.8181818181818182,0.7927631578947368,0.8488241881298992,0.7927631578947368,0.8017521902377972,0.6728988292853398
1355,30,TemporalV3J5,7614,2010,0.7954545454545454,0.771578947368421,0.8250279955207167,0.771578947368421,0.7780130800373715,0.6409334225493476
1356,30,TemporalV3J5,7614,2011,0.7651515151515151,0.7420782851817335,0.7955903271692746,0.7420782851817335,0.745126128931797,0.5989682539682539
1357,30,TemporalV3J5,7614,2012,0.7651515151515151,0.7472222222222222,0.5466903073286052,0.4981481481481482,0.5022590361445783,0.40589569160997735
1358,30,TemporalV3J5,7614,2013,0.7878787878787878,0.7708333333333334,0.8275475923852184,0.7708333333333334,0.7728055077452668,0.6334478808705613
1359,30,TemporalV3J5,7614,2014,0.7803030303030303,0.7625,0.8226173541963016,0.7625,0.7636891166121365,0.6218820861678005
1360,30,TemporalV3J5,7614,2015,0.7651515151515151,0.7518433179723503,0.5528822055137844,0.5012288786482335,0.5015515984588149,0.4055519759450172
1361,30,TemporalV3J5,7614,2016,0.7651515151515151,0.7553485162180814,0.8211805555555556,0.7553485162180814,0.7494949494949494,0.603375196232339
1362,30,TemporalV3J5,7614,2017,0.7575757575757576,0.7474120082815735,0.8167893961708395,0.7474120082815735,0.7403491517088763,0.5922299922299923
1363,30,TemporalV3J5,7614,2018,0.7803030303030303,0.771911663216011,0.821195652173913,0.771911663216011,0.7691611891696315,0.6276714513556618
1364,30,TemporalV3J5,7614,2019,0.7727272727272727,0.7639751552795031,0.5468227424749164,0.5093167701863354,0.5085860431128973,0.4133971291866028
1365,30,TemporalV3J5,7614,2020,0.7651515151515151,0.7560386473429952,0.5435766836445953,0.5040257648953301,0.5026280405818359,0.4059343434343434
1366,30,TemporalV3J5,7614,2021,0.7348484848484849,0.7293198529411764,0.5167625833561706,0.4862132352941176,0.48549186128803967,0.3842105263157895
1367,30,TemporalV3J5,7614,2022,0.7575757575757576,0.5032725572697522,0.39615076182838815,0.37745441795231416,0.3781135531135531,0.3053842504743833
1368,30,TemporalV3J5,7615,1985,0.7035714285714286,0.4259096673495269,0.3262763676135351,0.4259096673495269,0.35736115862698137,0.28776332501204394
1369,30,TemporalV3J5,7615,1986,0.7071428571428572,0.43002749597041817,0.3292901335070009,0.43002749597041817,0.36045773471433346,0.29062278011677667
1370,30,TemporalV3J5,7615,1987,0.7142857142857143,0.4363168041465188,0.33373590982286633,0.4363168041465188,0.36389328584619446,0.2946828747133625
1371,30,TemporalV3J5,7615,1988,0.7071428571428572,0.432334629120445,0.33238646709639824,0.432334629120445,0.36203762418093427,0.29243252194071867
1372,30,TemporalV3J5,7615,1989,0.7142857142857143,0.43920068027210885,0.336911557872094,0.43920068027210885,0.3669679849340867,0.29706413730803977
1373,30,TemporalV3J5,7615,1990,0.7035714285714286,0.43452380952380953,0.3349586766946154,0.43452380952380953,0.3640975546221224,0.293535213438126
1374,30,TemporalV3J5,7615,1991,0.7214285714285714,0.44340277777777776,0.3428902609230478,0.44340277777777776,0.3728895382074573,0.30309027777777775
1375,30,TemporalV3J5,7615,1992,0.7357142857142858,0.5294180757016566,0.484508547008547,0.5294180757016566,0.493460123871543,0.4189266438010157
1376,30,TemporalV3J5,7615,1993,0.7321428571428571,0.5251322751322751,0.48308176773894274,0.5251322751322751,0.4923510978424273,0.41751627780195816
1377,30,TemporalV3J5,7615,1994,0.725,0.5219319895790484,0.4826164874551972,0.5219319895790484,0.4912517780938834,0.4157857646229739
1378,30,TemporalV3J5,7615,1995,0.725,0.5204463994786576,0.5103942652329749,0.5204463994786576,0.485565330726621,0.38806672740682896
1379,30,TemporalV3J5,7615,1996,0.725,0.5188172043010753,0.5636500353857042,0.5188172043010753,0.5172575942819524,0.44202842676125115
1380,30,TemporalV3J5,7615,1997,0.7142857142857143,0.554618213281419,0.7267094017094017,0.554618213281419,0.5799168152109329,0.478864459127617
1381,30,TemporalV3J5,7615,1998,0.7107142857142857,0.5110428610428611,0.5577230572433642,0.5110428610428611,0.5115155600494327,0.43565656565656563
1382,30,TemporalV3J5,7615,1999,0.7035714285714286,0.5095581873242483,0.4752240143369176,0.5095581873242483,0.4831172211442904,0.40682948891904114
1383,30,TemporalV3J5,7615,2000,0.7071428571428572,0.5123084753026893,0.5599850968703428,0.5123084753026893,0.5127457615353914,0.4363445509807608
1384,30,TemporalV3J5,7615,2001,0.7,0.5094843462246778,0.5588214487832485,0.5094843462246778,0.5111348461863926,0.4341294488810017
1385,30,TemporalV3J5,7615,2002,0.7,0.5097287428273344,0.558840534006097,0.5097287428273344,0.5111831892622298,0.4340964590964591
1386,30,TemporalV3J5,7615,2003,0.6928571428571428,0.509479102007035,0.5590818780717348,0.509479102007035,0.5100425245252831,0.4322766743427365
1387,30,TemporalV3J5,7615,2004,0.6821428571428572,0.5082837074362497,0.5592916970771209,0.5082837074362497,0.5081734469124009,0.4294152046783625
1388,30,TemporalV3J5,7615,2005,0.6821428571428572,0.5073859987154785,0.5609007787512168,0.5073859987154785,0.509398412909518,0.4305613741097612
1389,30,TemporalV3J5,7615,2006,0.675,0.5065930238344031,0.5601938874965191,0.5065930238344031,0.5071959294032488,0.42786738351254483
1390,30,TemporalV3J5,7615,2007,0.6785714285714286,0.5075959685786275,0.5613512949039264,0.5075959685786275,0.5086851557439792,0.42952182952182955
1391,30,TemporalV3J5,7615,2008,0.6821428571428572,0.5060954371299199,0.559855765023018,0.5060954371299199,0.5090289596873455,0.43035202667793904
1392,30,TemporalV3J5,7615,2009,0.6785714285714286,0.5050125313283208,0.4758604880801241,0.5050125313283208,0.48018066738773385,0.4013403880070547
1393,30,TemporalV3J5,7615,2010,0.6892857142857143,0.5068044981838086,0.47687838477312156,0.5068044981838086,0.48300786139902857,0.40491682158348824
1394,30,TemporalV3J5,7615,2011,0.6892857142857143,0.5068044981838086,0.4770285552728301,0.5068044981838086,0.48353088211578776,0.4052791796843707
1395,30,TemporalV3J5,7615,2012,0.7107142857142857,0.5140687861838877,0.48287671232876717,0.5140687861838877,0.49098482340786215,0.41420949693008513
1396,30,TemporalV3J5,7615,2013,0.7178571428571429,0.5161549707602339,0.48493118177503564,0.5161549707602339,0.4936279377689507,0.41742486903777226
1397,30,TemporalV3J5,7615,2014,0.7142857142857143,0.5153110626966836,0.48466701763622005,0.5153110626966836,0.49291204951582307,0.41635083359221287
1398,30,TemporalV3J5,7615,2015,0.7214285714285714,0.5194953576754703,0.48847312732114073,0.5194953576754703,0.49628835695288,0.4202627661531771
1399,30,TemporalV3J5,7615,2016,0.6857142857142857,0.5065858672786384,0.4787367186542737,0.5065858672786384,0.484342539260572,0.4054167450906581
1400,30,TemporalV3J5,7615,2017,0.6642857142857143,0.49969109400247125,0.4472363584959005,0.49969109400247125,0.46138388476784803,0.3839025500910747
1401,30,TemporalV3J5,7615,2018,0.65,0.4946332950851023,0.44355952001699056,0.4946332950851023,0.45622699581942666,0.37817306837378856
1402,30,TemporalV3J5,7615,2019,0.65,0.4955861836724876,0.444187570861678,0.4955861836724876,0.45622699581942666,0.37817306837378856
1403,30,TemporalV3J5,7615,2020,0.6357142857142857,0.5294173557646612,0.6322898951247166,0.5294173557646612,0.53362560226967,0.42682018396165305
1404,30,TemporalV3J5,7615,2021,0.6142857142857143,0.5263583746751713,0.6312350900021687,0.5263583746751713,0.5446169050110453,0.43921155347384855
1405,30,TemporalV3J5,7615,2022,0.5964285714285714,0.528270786226137,0.7943643754619365,0.528270786226137,0.5531731669762052,0.4398581837106427
1406,30,TemporalV3J5,777,1985,0.6,0.75,0.6666666666666666,0.75,0.5833333333333333,0.41666666666666663
1407,30,TemporalV3J5,777,1986,0.6,0.75,0.6666666666666666,0.75,0.5833333333333333,0.41666666666666663
1408,30,TemporalV3J5,777,1987,0.6,0.75,0.6666666666666666,0.75,0.5833333333333333,0.41666666666666663
1409,30,TemporalV3J5,777,1988,0.5333333333333333,0.5,0.475,0.5,0.43452380952380953,0.30833333333333335
1410,30,TemporalV3J5,777,1989,0.5333333333333333,0.5,0.475,0.5,0.43452380952380953,0.30833333333333335
1411,30,TemporalV3J5,777,1990,0.5333333333333333,0.5,0.475,0.5,0.43452380952380953,0.30833333333333335
1412,30,TemporalV3J5,777,1991,0.5333333333333333,0.5,0.475,0.5,0.43452380952380953,0.30833333333333335
1413,30,TemporalV3J5,777,1992,0.4666666666666667,0.375,0.27999999999999997,0.3,0.24761904761904763,0.18
1414,30,TemporalV3J5,777,1993,0.4666666666666667,0.375,0.2916666666666667,0.375,0.28125,0.19696969696969696
1415,30,TemporalV3J5,777,1994,0.4666666666666667,0.375,0.27976190476190477,0.375,0.2673611111111111,0.18506493506493504
1416,30,TemporalV3J5,777,1995,0.4666666666666667,0.375,0.27976190476190477,0.375,0.2673611111111111,0.18506493506493504
1417,30,TemporalV3J5,777,1996,0.4666666666666667,0.375,0.27976190476190477,0.375,0.2673611111111111,0.18506493506493504
1418,30,TemporalV3J5,777,1997,0.5333333333333333,0.4,0.2571428571428571,0.32,0.23888888888888887,0.17714285714285713
1419,30,TemporalV3J5,777,1998,0.4666666666666667,0.375,0.24444444444444446,0.3,0.20606060606060606,0.14444444444444443
1420,30,TemporalV3J5,777,1999,0.5333333333333333,0.5,0.5555555555555556,0.5,0.4242424242424242,0.3055555555555556
1421,30,TemporalV3J5,777,2000,0.5333333333333333,0.5,0.4375,0.5,0.39166666666666666,0.2708333333333333
1422,30,TemporalV3J5,777,2001,0.5333333333333333,0.5,0.4375,0.5,0.39166666666666666,0.2708333333333333
1423,30,TemporalV3J5,777,2002,0.5333333333333333,0.5,0.4375,0.5,0.39166666666666666,0.2708333333333333
1424,30,TemporalV3J5,777,2003,0.5333333333333333,0.5,0.4375,0.5,0.39166666666666666,0.2708333333333333
1425,30,TemporalV3J5,777,2004,0.5333333333333333,0.5,0.5555555555555556,0.5,0.4242424242424242,0.3055555555555556
1426,30,TemporalV3J5,777,2005,0.5333333333333333,0.5,0.5555555555555556,0.5,0.4242424242424242,0.3055555555555556
1427,30,TemporalV3J5,777,2006,0.5333333333333333,0.5,0.5555555555555556,0.5,0.4242424242424242,0.3055555555555556
1428,30,TemporalV3J5,777,2007,0.5333333333333333,0.6515151515151515,0.7407407407407408,0.6515151515151515,0.5517676767676768,0.39225589225589225
1429,30,TemporalV3J5,777,2008,0.5333333333333333,0.6515151515151515,0.7407407407407408,0.6515151515151515,0.5517676767676768,0.39225589225589225
1430,30,TemporalV3J5,777,2009,0.5333333333333333,0.6515151515151515,0.5625,0.48863636363636365,0.42291666666666666,0.30113636363636365
1431,30,TemporalV3J5,777,2010,0.5333333333333333,0.5,0.275,0.3,0.24242424242424238,0.175
1432,30,TemporalV3J5,777,2011,0.5333333333333333,0.5,0.275,0.3,0.24242424242424238,0.175
1433,30,TemporalV3J5,777,2012,0.5333333333333333,0.5,0.275,0.3,0.24242424242424238,0.175
1434,30,TemporalV3J5,777,2013,0.5333333333333333,0.5,0.275,0.3,0.24242424242424238,0.175
1435,30,TemporalV3J5,777,2014,0.5333333333333333,0.5,0.275,0.3,0.24242424242424238,0.175
1436,30,TemporalV3J5,777,2015,0.5333333333333333,0.5,0.275,0.3,0.24242424242424238,0.175
1437,30,TemporalV3J5,777,2016,0.5333333333333333,0.5,0.275,0.3,0.24242424242424238,0.175
1438,30,TemporalV3J5,777,2017,0.5333333333333333,0.5,0.3888888888888889,0.5,0.375,0.2626262626262626
1439,30,TemporalV3J5,777,2018,0.5333333333333333,0.5,0.3888888888888889,0.5,0.375,0.2626262626262626
1440,30,TemporalV3J5,777,2019,0.5333333333333333,0.5,0.3888888888888889,0.5,0.375,0.2626262626262626
1441,30,TemporalV3J5,777,2020,0.5333333333333333,0.5151515151515151,0.36904761904761907,0.5151515151515151,0.35555555555555557,0.25
1442,30,TemporalV3J5,777,2021,0.4666666666666667,0.48484848484848486,0.27976190476190477,0.36363636363636365,0.25816993464052285,0.17559523809523808
1443,30,TemporalV3J5,777,2022,0.5333333333333333,0.6515151515151515,0.41666666666666663,0.48863636363636365,0.3970588235294118,0.2708333333333333
1444,30,TemporalV3J5,778,1985,,,,,,
1445,30,TemporalV3J5,778,1986,,,,,,
1446,30,TemporalV3J5,778,1987,,,,,,
1447,30,TemporalV3J5,778,1988,,,,,,
1448,30,TemporalV3J5,778,1989,,,,,,
1449,30,TemporalV3J5,778,1990,,,,,,
1450,30,TemporalV3J5,778,1991,,,,,,
