,Version,Models,Bacia,Years,Accuracy,Accuracy_Bal,Precision,ReCall,F1-Score,Jaccard
1196,21,TemporalV3J5,76111,2003,0.6722222222222223,0.47434728553667627,0.3728975535168196,0.3952894046138969,0.37786640079760714,0.3282773564463705
1197,21,TemporalV3J5,76111,2004,0.7,0.4882601351351351,0.3797043010752688,0.4068834459459459,0.38695286195286194,0.3379964471513767
1198,21,TemporalV3J5,76111,2005,0.7,0.4882601351351351,0.37951545045698537,0.4068834459459459,0.38724701498856806,0.3379634064565571
1199,21,TemporalV3J5,76111,2006,0.6777777777777778,0.4796104434314132,0.37485970819304154,0.39967536952617766,0.3801282051282051,0.33052039381153303
1200,21,TemporalV3J5,76111,2007,0.6944444444444444,0.4892551892551893,0.3822391055045871,0.40771265771265774,0.38879708049301104,0.33897243107769426
1201,21,TemporalV3J5,76111,2008,0.6944444444444444,0.4927960927960928,0.384500466853408,0.41066341066341067,0.3895362166390204,0.3400936277680249
1202,21,TemporalV3J5,76111,2009,0.7222222222222222,0.4971916971916972,0.3893974619781071,0.4143264143264143,0.39642255364776985,0.3491319786940225
1203,21,TemporalV3J5,76111,2010,0.7055555555555556,0.49242979242979246,0.3852972094801223,0.41035816035816036,0.39163395992563516,0.3430269514365624
1204,21,TemporalV3J5,76111,2011,0.7277777777777777,0.5381820693465948,0.47558922558922556,0.448485057788829,0.4497228836807731,0.35224810852248106
1205,21,TemporalV3J5,76111,2012,0.7555555555555555,0.6100084459459459,0.5645525451559935,0.5083403716216216,0.5179945942769845,0.44408109875735774
1206,21,TemporalV3J5,76111,2013,0.7777777777777778,0.5276923076923077,0.4061058700209643,0.43974358974358974,0.4180606060606061,0.37328605200945625
1207,21,TemporalV3J5,76111,2014,0.7722222222222223,0.4538759689922481,0.40571815718157184,0.3782299741602067,0.3834871416266765,0.31649027877244634
1208,21,TemporalV3J5,76111,2015,0.7833333333333333,0.4460487095601599,0.4093406593406594,0.37170725796679993,0.38410044616941175,0.31786134803710403
1209,21,TemporalV3J5,76111,2016,0.7833333333333333,0.44438502673796787,0.35452714164546223,0.37032085561497324,0.36173626097580464,0.29001600640256103
1210,21,TemporalV3J5,76111,2017,0.7833333333333333,0.43349282296650715,0.40021929824561403,0.361244019138756,0.3746897743337348,0.30869281045751634
1211,21,TemporalV3J5,76111,2018,0.7833333333333333,0.4460487095601599,0.405011655011655,0.37170725796679993,0.38147016505811787,0.3151169226511692
1212,21,TemporalV3J5,76111,2019,0.7722222222222223,0.4471828426026899,0.4010340136054422,0.37265236883557495,0.3783730158730159,0.3113622096672944
1213,21,TemporalV3J5,76111,2020,0.7333333333333333,0.44385026737967914,0.3921597779760135,0.3698752228163993,0.36744470670513163,0.29785345572606453
1214,21,TemporalV3J5,76111,2021,0.7,0.44349376114081995,0.3911622620062518,0.3695781342840166,0.3607003568168617,0.2892753623188406
1215,21,TemporalV3J5,76111,2022,0.6666666666666666,0.5292111959287531,0.5509102852852853,0.44100932994062764,0.4607615172865951,0.35954553587403826
1216,21,TemporalV3J5,76116,1985,0.625,0.6461227378424831,0.5270997482479418,0.6461227378424831,0.5353408093223722,0.4366395369867969
1217,21,TemporalV3J5,76116,1986,0.6293103448275862,0.6519230769230769,0.5267489325553841,0.6519230769230769,0.5353496374385756,0.4373274764451235
1218,21,TemporalV3J5,76116,1987,0.6508620689655172,0.642965367965368,0.44829822954822957,0.5358044733044732,0.4593978410077481,0.3761493761855941
1219,21,TemporalV3J5,76116,1988,0.6853448275862069,0.6561694881298207,0.45102960102960105,0.5468079067748506,0.46325371219410955,0.3821471285854992
1220,21,TemporalV3J5,76116,1989,0.6767241379310345,0.6586168521462639,0.44925987860770467,0.5488473767885532,0.46033471359558314,0.37878939136800777
1221,21,TemporalV3J5,76116,1990,0.6982758620689655,0.6688392423506556,0.460753294036061,0.5573660352922131,0.47422219053955583,0.39140749601275915
1222,21,TemporalV3J5,76116,1991,0.6896551724137931,0.664778235463167,0.5535188620902907,0.664778235463167,0.5664328451983953,0.4670386528074707
1223,21,TemporalV3J5,76116,1992,0.6853448275862069,0.6608146174343357,0.4558016557208869,0.5506788478619464,0.4677029161631386,0.3857893450635386
1224,21,TemporalV3J5,76116,1993,0.6810344827586207,0.6943262411347517,0.5514367816091954,0.6943262411347517,0.5679676873397087,0.4662652767792954
1225,21,TemporalV3J5,76116,1994,0.6767241379310345,0.6941560283687943,0.5509057773909258,0.6941560283687943,0.566218059279962,0.46418081918081916
1226,21,TemporalV3J5,76116,1995,0.6637931034482759,0.648822695035461,0.45108696546898797,0.5406855791962175,0.45668025368068793,0.37667300114054675
1227,21,TemporalV3J5,76116,1996,0.6551724137931034,0.645985815602837,0.5344486198869305,0.645985815602837,0.5397759103641457,0.4444026733500417
1228,21,TemporalV3J5,76116,1997,0.646551724137931,0.6414801810958144,0.5323484748738205,0.6414801810958144,0.5409181373357523,0.44302698090730547
1229,21,TemporalV3J5,76116,1998,0.6594827586206896,0.6439705882352941,0.5372004501522574,0.6439705882352941,0.5425450827291318,0.44866561156883733
1230,21,TemporalV3J5,76116,1999,0.6594827586206896,0.6449999999999999,0.45400665642601123,0.5375,0.4560998576087456,0.37754265920250857
1231,21,TemporalV3J5,76116,2000,0.6637931034482759,0.6485294117647059,0.5481818181818181,0.6485294117647059,0.5539311043566363,0.4574054642928814
1232,21,TemporalV3J5,76116,2001,0.6594827586206896,0.6480882352941176,0.45594362249710296,0.5400735294117647,0.46054162600405374,0.3792087836680538
1233,21,TemporalV3J5,76116,2002,0.6594827586206896,0.6501470588235294,0.5473052869735971,0.6501470588235294,0.5524464087800395,0.4547551762790917
1234,21,TemporalV3J5,76116,2003,0.646551724137931,0.6457748049052396,0.5438717067583048,0.6457748049052396,0.5463107769423559,0.44845704708005096
1235,21,TemporalV3J5,76116,2004,0.6551724137931034,0.6507352941176471,0.5406019001906424,0.6507352941176471,0.5466244582626719,0.4488688688688689
1236,21,TemporalV3J5,76116,2005,0.6508620689655172,0.6502941176470589,0.539131243003835,0.6502941176470589,0.5451794296000864,0.446653999522852
1237,21,TemporalV3J5,76116,2006,0.6293103448275862,0.639753086419753,0.5280595634480207,0.639753086419753,0.5311156186612577,0.4335343343343343
1238,21,TemporalV3J5,76116,2007,0.6293103448275862,0.6387654320987654,0.5260922497584827,0.6387654320987654,0.5316424445836211,0.4330341962288271
1239,21,TemporalV3J5,76116,2008,0.6293103448275862,0.6411604223115015,0.44099238448328437,0.5343003519262512,0.44297924297924296,0.36128483079702595
1240,21,TemporalV3J5,76116,2009,0.6293103448275862,0.6785078035782262,0.5344949494949495,0.6785078035782262,0.539588955522239,0.4379804311319204
1241,21,TemporalV3J5,76116,2010,0.6379310344827587,0.6609090909090909,0.5302864426459932,0.6609090909090909,0.5305670239513034,0.43541736694677874
1242,21,TemporalV3J5,76116,2011,0.6551724137931034,0.6666233766233767,0.539301788636895,0.6666233766233767,0.5447833605059038,0.4474953511891169
1243,21,TemporalV3J5,76116,2012,0.6767241379310345,0.6287124146836377,0.5416253262021031,0.6287124146836377,0.5434578754578754,0.45351891099860014
1244,21,TemporalV3J5,76116,2013,0.7025862068965517,0.637436456063907,0.5526668114054132,0.637436456063907,0.5554432234432235,0.46827066792820216
1245,21,TemporalV3J5,76116,2014,0.7068965517241379,0.6398644986449865,0.46520580040526854,0.5332204155374888,0.4657390821183925,0.3941468253968254
1246,21,TemporalV3J5,76116,2015,0.7155172413793104,0.6903884372177055,0.4763791246710502,0.5753236976814212,0.4824013779948366,0.40477859084510454
1247,21,TemporalV3J5,76116,2016,0.7155172413793104,0.5495784402288467,0.47205523294648666,0.5495784402288467,0.473415435139573,0.40107560635083567
1248,21,TemporalV3J5,76116,2017,0.7198275862068966,0.5532068654019874,0.46956610275689226,0.5532068654019874,0.4709089052762721,0.40057602806073755
1249,21,TemporalV3J5,76116,2018,0.7155172413793104,0.5520908980876301,0.4651616414774309,0.5520908980876301,0.4685040885040885,0.39632936507936506
1250,21,TemporalV3J5,76116,2019,0.7025862068965517,0.5477588210114352,0.4590618045562134,0.5477588210114352,0.46039009273987813,0.3887645179426002
1251,21,TemporalV3J5,76116,2020,0.6982758620689655,0.5429431908518315,0.4578760393046107,0.5429431908518315,0.4563086847962989,0.3863817013360393
1252,21,TemporalV3J5,76116,2021,0.6853448275862069,0.4834114325192995,0.4462834870443566,0.4834114325192995,0.4423418568955945,0.37559371451988904
1253,21,TemporalV3J5,76116,2022,0.7068965517241379,0.6557853473911868,0.5043493367917934,0.6557853473911868,0.5288324420677362,0.4370197300103842
1254,21,TemporalV3J5,7612,1985,0.7344632768361582,0.34668751221418803,0.32797786155450387,0.34668751221418803,0.3233339803312629,0.24681414009976144
1255,21,TemporalV3J5,7612,1986,0.7288135593220338,0.3450068399452805,0.3231403672580143,0.3450068399452805,0.32112044817927166,0.24431673052362707
1256,21,TemporalV3J5,7612,1987,0.7401129943502824,0.3592185592185592,0.3347902097902098,0.3592185592185592,0.33739007979971836,0.25866104560525216
1257,21,TemporalV3J5,7612,1988,0.751412429378531,0.46971916971916977,0.4543950672982931,0.46971916971916977,0.4533502430775735,0.38737436947699777
1258,21,TemporalV3J5,7612,1989,0.7796610169491526,0.4889123827144179,0.4724712295578437,0.4889123827144179,0.47752427897932187,0.4107509042537291
1259,21,TemporalV3J5,7612,1990,0.7740112994350282,0.4882005899705015,0.4700292397660819,0.4882005899705015,0.4730214537449766,0.40760972678977997
1260,21,TemporalV3J5,7612,1991,0.7796610169491526,0.4928571428571429,0.4731182795698925,0.4928571428571429,0.4773020120923778,0.4125631313131313
1261,21,TemporalV3J5,7612,1992,0.7853107344632768,0.49502997002997,0.47995454545454547,0.49502997002997,0.48205879329838625,0.4170149751804113
1262,21,TemporalV3J5,7612,1993,0.7740112994350282,0.49030969030969035,0.47177419354838707,0.49030969030969035,0.4747175445115948,0.40960508495444475
1263,21,TemporalV3J5,7612,1994,0.7740112994350282,0.49030969030969035,0.4823928258967629,0.49030969030969035,0.48272870421329417,0.4138828191548461
1264,21,TemporalV3J5,7612,1995,0.751412429378531,0.480379188712522,0.47552019583843325,0.480379188712522,0.4726693878798997,0.4018193815987934
1265,21,TemporalV3J5,7612,1996,0.7457627118644068,0.44744432906426673,0.37616853632478636,0.44744432906426673,0.39394763167220676,0.302972317897691
1266,21,TemporalV3J5,7612,1997,0.7457627118644068,0.39491614255765195,0.45944213444213444,0.39491614255765195,0.4165564661327374,0.3299244929453263
1267,21,TemporalV3J5,7612,1998,0.7344632768361582,0.372492784992785,0.43803418803418803,0.372492784992785,0.3947315096251267,0.3145525931595583
1268,21,TemporalV3J5,7612,1999,0.7457627118644068,0.4843193843193843,0.6079861111111111,0.4843193843193843,0.5135293527093844,0.4290920086285365
1269,21,TemporalV3J5,7612,2000,0.7401129943502824,0.375523088023088,0.4335962704865144,0.375523088023088,0.39568903318903326,0.31807613630694004
1270,21,TemporalV3J5,7612,2001,0.7401129943502824,0.34859072909387373,0.43199688811091663,0.34859072909387373,0.3742135232498298,0.292420814479638
1271,21,TemporalV3J5,7612,2002,0.7457627118644068,0.43383699633699635,0.43847569035115924,0.43383699633699635,0.4331738437001595,0.3766762223283962
1272,21,TemporalV3J5,7612,2003,0.7288135593220338,0.4249084249084249,0.42962962962962964,0.4249084249084249,0.42327898550724635,0.36673254281949935
1273,21,TemporalV3J5,7612,2004,0.7401129943502824,0.43348646305308497,0.44542424242424244,0.43348646305308497,0.4342242372571438,0.3753917378917379
1274,21,TemporalV3J5,7612,2005,0.7344632768361582,0.4101307189542484,0.41314102564102567,0.4101307189542484,0.406110720150129,0.35860552310909216
1275,21,TemporalV3J5,7612,2006,0.7231638418079096,0.4084158415841584,0.4095528455284552,0.4084158415841584,0.40404775557613987,0.356015037593985
1276,21,TemporalV3J5,7612,2007,0.7457627118644068,0.47666296802094,0.6204242424242424,0.47666296802094,0.504011221007577,0.4193317246134147
1277,21,TemporalV3J5,7612,2008,0.7457627118644068,0.43792999656002757,0.4460233297985154,0.43792999656002757,0.4380897850800764,0.3797039341995123
1278,21,TemporalV3J5,7612,2009,0.7401129943502824,0.436296009631923,0.440167894194979,0.436296009631923,0.4354051086453999,0.3773435684670536
1279,21,TemporalV3J5,7612,2010,0.7231638418079096,0.4120860361898259,0.40719102429950005,0.4120860361898259,0.4072674211687664,0.35895679662802954
1280,21,TemporalV3J5,7612,2011,0.7231638418079096,0.4110321312991216,0.4060723287028896,0.4110321312991216,0.4068712436430883,0.3589387464387464
1281,21,TemporalV3J5,7612,2012,0.751412429378531,0.424234606123151,0.41876750700280113,0.424234606123151,0.42001764421298277,0.37448766674118783
1282,21,TemporalV3J5,7612,2013,0.7570621468926554,0.42810401729828157,0.419234360410831,0.42810401729828157,0.4222407561857103,0.37665343915343913
1283,21,TemporalV3J5,7612,2014,0.751412429378531,0.4444136223967224,0.4502521008403361,0.4444136223967224,0.4443278943278943,0.3859361329833771
1284,21,TemporalV3J5,7612,2015,0.7344632768361582,0.4362303829252982,0.44658363604912643,0.4362303829252982,0.43640788238469935,0.37742165242165243
1285,21,TemporalV3J5,7612,2016,0.7062146892655368,0.3428451178451179,0.44554924242424243,0.3428451178451179,0.37120655898188937,0.281578724843565
1286,21,TemporalV3J5,7612,2017,0.7175141242937854,0.34840067340067343,0.4495916724177594,0.34840067340067343,0.37682201795409337,0.28785290852702533
1287,21,TemporalV3J5,7612,2018,0.7288135593220338,0.43454394508258676,0.45418840579710146,0.43454394508258676,0.43574538002684354,0.3752294723877909
1288,21,TemporalV3J5,7612,2019,0.7344632768361582,0.469880301847515,0.4891949448401061,0.469880301847515,0.47373981123981124,0.40071649312591145
1289,21,TemporalV3J5,7612,2020,0.7288135593220338,0.49207785087719297,0.4945107381181339,0.49207785087719297,0.4853241753322333,0.4084401709401709
1290,21,TemporalV3J5,7612,2021,0.711864406779661,0.48630660120021824,0.48130081300813005,0.48630660120021824,0.4750102245537425,0.39789624789624795
1291,21,TemporalV3J5,7612,2022,0.7005649717514124,0.48240469208211145,0.47790430622009566,0.48240469208211145,0.4676995505701445,0.3904732254047323
1292,21,TemporalV3J5,7613,1985,0.7239583333333334,0.3387241689128482,0.40420819490586934,0.3387241689128482,0.34227726178190576,0.27298799466429524
1293,21,TemporalV3J5,7613,1986,0.7135416666666666,0.4231805929919138,0.39900373599003736,0.4231805929919138,0.4007009609949124,0.367415970884179
1294,21,TemporalV3J5,7613,1987,0.703125,0.42066486972147354,0.3997652582159624,0.42066486972147354,0.3985639266959597,0.36583988707400683
1295,21,TemporalV3J5,7613,1988,0.71875,0.4374663072776281,0.40589198036006546,0.4374663072776281,0.40762132233199433,0.37315126050420167
1296,21,TemporalV3J5,7613,1989,0.6979166666666666,0.4407594936708861,0.4075873827791986,0.4407594936708861,0.407985257985258,0.37029585798816567
1297,21,TemporalV3J5,7613,1990,0.6979166666666666,0.4592356687898089,0.4161967938087341,0.4592356687898089,0.41753559155621006,0.37640886125145745
1298,21,TemporalV3J5,7613,1991,0.6979166666666666,0.45999999999999996,0.41840796019900495,0.45999999999999996,0.42162629757785464,0.37887445887445886
1299,21,TemporalV3J5,7613,1992,0.6979166666666666,0.4433986928104575,0.41185611510791365,0.4433986928104575,0.41694716242661445,0.3755070504152984
1300,21,TemporalV3J5,7613,1993,0.703125,0.4533986928104575,0.416453537936914,0.4533986928104575,0.42252553119403713,0.3796346677030703
1301,21,TemporalV3J5,7613,1994,0.7083333333333334,0.4651633986928104,0.46848175182481755,0.4651633986928104,0.4428899835796387,0.391023348236463
1302,21,TemporalV3J5,7613,1995,0.7083333333333334,0.4669281045751634,0.513189448441247,0.4669281045751634,0.45638693833697863,0.39741989704800923
1303,21,TemporalV3J5,7613,1996,0.703125,0.4551633986928104,0.4805653349660696,0.4551633986928104,0.4389940707421795,0.38734555865966547
1304,21,TemporalV3J5,7613,1997,0.6666666666666666,0.40814536340852126,0.3943262411347518,0.40814536340852126,0.3959646657297731,0.35856307435254803
1305,21,TemporalV3J5,7613,1998,0.6822916666666666,0.4374161073825503,0.41010071942446047,0.4374161073825503,0.41670420420420423,0.37260248733302626
1306,21,TemporalV3J5,7613,1999,0.6770833333333334,0.44562318840579707,0.4153477893551113,0.44562318840579707,0.42023721275018533,0.3745454545454545
1307,21,TemporalV3J5,7613,2000,0.6770833333333334,0.45298550724637676,0.41878787878787876,0.45298550724637676,0.4237861429350791,0.3767382599199126
1308,21,TemporalV3J5,7613,2001,0.703125,0.4891014492753623,0.4336764518998602,0.4891014492753623,0.4420378904249872,0.3922282608695652
1309,21,TemporalV3J5,7613,2002,0.6979166666666666,0.48338926174496644,0.4335553278688525,0.48338926174496644,0.44098534720747506,0.3912848158131177
1310,21,TemporalV3J5,7613,2003,0.7083333333333334,0.29440715883668905,0.23653944020356232,0.29440715883668905,0.24761904761904763,0.1970588235294118
1311,21,TemporalV3J5,7613,2004,0.703125,0.30005592841163314,0.23778444611152788,0.30005592841163314,0.248853940103731,0.19677536231884057
1312,21,TemporalV3J5,7613,2005,0.71875,0.32525055777880085,0.3436736302719748,0.32525055777880085,0.2764318202914694,0.21423611111111113
1313,21,TemporalV3J5,7613,2006,0.6927083333333334,0.2981203007518797,0.23344581927259092,0.2981203007518797,0.2406041986687148,0.19006211180124225
1314,21,TemporalV3J5,7613,2007,0.65625,0.2724937343358396,0.2216520039100684,0.2724937343358396,0.2235382308845577,0.1737854418836014
1315,21,TemporalV3J5,7613,2008,0.6510416666666666,0.2629699248120301,0.21772307692307696,0.2629699248120301,0.2189908487952313,0.1702373104812129
1316,21,TemporalV3J5,7613,2009,0.6458333333333334,0.2616541353383458,0.21793471666059944,0.2616541353383458,0.21745454545454548,0.16900226025185666
1317,21,TemporalV3J5,7613,2010,0.6510416666666666,0.2665261890427454,0.2194511314395763,0.2665261890427454,0.22133605720122573,0.17163383919922506
1318,21,TemporalV3J5,7613,2011,0.6458333333333334,0.28340829408223256,0.4216666666666667,0.28340829408223256,0.2439773962957021,0.18223004301435675
1319,21,TemporalV3J5,7613,2012,0.6510416666666666,0.2771014492753623,0.22467532467532467,0.2771014492753623,0.22687775264849425,0.1751075011944577
1320,21,TemporalV3J5,7613,2013,0.6458333333333334,0.2684057971014493,0.22032786885245903,0.2684057971014493,0.2219797596457938,0.171245507110486
1321,21,TemporalV3J5,7613,2014,0.6666666666666666,0.2737391304347826,0.22337662337662337,0.2737391304347826,0.22813873961895456,0.17807407407407408
1322,21,TemporalV3J5,7613,2015,0.6770833333333334,0.2764057971014493,0.225,0.2764057971014493,0.2312742909120979,0.1815660409267715
1323,21,TemporalV3J5,7613,2016,0.6666666666666666,0.2811014492753623,0.22625454545454543,0.2811014492753623,0.231779366700715,0.1800467133800467
1324,21,TemporalV3J5,7613,2017,0.6510416666666666,0.2742925948223961,0.22145650048875853,0.2742925948223961,0.2250909090909091,0.17320369149637443
1325,21,TemporalV3J5,7613,2018,0.6458333333333334,0.28340829408223256,0.2625895316804408,0.28340829408223256,0.24211229946524065,0.18110397864999092
1326,21,TemporalV3J5,7613,2019,0.625,0.28855048340829403,0.3008123047344388,0.28855048340829403,0.2522921368601607,0.18376044781841883
1327,21,TemporalV3J5,7613,2020,0.6197916666666666,0.27678577752594113,0.3197894736842105,0.27678577752594113,0.23576572241730567,0.1740385974539982
1328,21,TemporalV3J5,7613,2021,0.609375,0.2741367709034246,0.318984962406015,0.2741367709034246,0.23332856856971324,0.17115251897860592
1329,21,TemporalV3J5,7613,2022,0.609375,0.2559301625526791,0.21648600357355569,0.2559301625526791,0.21112781954887216,0.1601023788015658
1330,21,TemporalV3J5,7614,1985,0.696969696969697,0.4191105999616638,0.3555900621118012,0.31433294997124783,0.33238213399503724,0.2574605855855856
1331,21,TemporalV3J5,7614,1986,0.696969696969697,0.4191105999616638,0.3555900621118012,0.31433294997124783,0.33238213399503724,0.2574605855855856
1332,21,TemporalV3J5,7614,1987,0.7424242424242424,0.6925757169659609,0.39771062271062274,0.34628785848298044,0.36801578702987153,0.29502531152647976
1333,21,TemporalV3J5,7614,1988,0.7803030303030303,0.7409197805069245,0.41565656565656567,0.37045989025346227,0.3899220817406645,0.32222112145829207
1334,21,TemporalV3J5,7614,1989,0.7803030303030303,0.7613636363636365,0.40139127940332764,0.38068181818181823,0.39075887392900854,0.32272727272727275
1335,21,TemporalV3J5,7614,1990,0.7954545454545454,0.7750957854406131,0.5464371114299378,0.5167305236270754,0.5310077519379844,0.4433221099887767
1336,21,TemporalV3J5,7614,1991,0.7878787878787878,0.7663690476190477,0.5467240554758489,0.5109126984126985,0.5272699066994658,0.4379251700680273
1337,21,TemporalV3J5,7614,1992,0.7803030303030303,0.7628903413217138,0.544410198935276,0.5085935608811426,0.5246497145822522,0.43385122410546134
1338,21,TemporalV3J5,7614,1993,0.7878787878787878,0.7668975400047766,0.42730015082956263,0.3834487700023883,0.40058324496288444,0.33508771929824566
1339,21,TemporalV3J5,7614,1994,0.7954545454545454,0.7807692307692308,0.42505737234652896,0.3903846153846154,0.4053974676935126,0.3412280701754386
1340,21,TemporalV3J5,7614,1995,0.7954545454545454,0.7807692307692308,0.5599140749042683,0.5205128205128206,0.5377677322139705,0.45124016938898975
1341,21,TemporalV3J5,7614,1996,0.7878787878787878,0.7720797720797721,0.5595238095238095,0.5147198480531814,0.532664609053498,0.4441272673208445
1342,21,TemporalV3J5,7614,1997,0.7878787878787878,0.7766233766233765,0.5563786008230452,0.5177489177489177,0.5342616033755275,0.44608966449262594
1343,21,TemporalV3J5,7614,1998,0.7803030303030303,0.7669172932330828,0.55561782011768,0.5112781954887219,0.5284289435232831,0.438146727124753
1344,21,TemporalV3J5,7614,1999,0.7727272727272727,0.7579887218045113,0.5515873015873015,0.5053258145363408,0.5225340136054422,0.43025596778832326
1345,21,TemporalV3J5,7614,2000,0.7727272727272727,0.7578947368421053,0.41369047619047616,0.37894736842105264,0.39127120259195736,0.3220658888126287
1346,21,TemporalV3J5,7614,2001,0.7727272727272727,0.7536842105263157,0.4206040669856459,0.37684210526315787,0.3897319987084275,0.3203125
1347,21,TemporalV3J5,7614,2002,0.75,0.7336842105263158,0.4016499282639885,0.3668421052631579,0.37857142857142856,0.3055555555555556
1348,21,TemporalV3J5,7614,2003,0.7575757575757576,0.7458333333333333,0.4109038737446198,0.3729166666666667,0.3838052595068424,0.3120844414893617
1349,21,TemporalV3J5,7614,2004,0.7575757575757576,0.750404063726622,0.4097222222222222,0.375202031863311,0.38735474197176056,0.31635031635031635
1350,21,TemporalV3J5,7614,2005,0.7727272727272727,0.7636405850940329,0.5514403292181069,0.5090937233960219,0.5248085248085248,0.4329710144927536
1351,21,TemporalV3J5,7614,2006,0.7727272727272727,0.7637465051258154,0.5481884057971015,0.5091643367505436,0.5248085248085248,0.4329710144927536
1352,21,TemporalV3J5,7614,2007,0.7424242424242424,0.7312280701754386,0.5251028806584362,0.487485380116959,0.5025138260432378,0.403778677462888
1353,21,TemporalV3J5,7614,2008,0.7575757575757576,0.744561403508772,0.5398337536191277,0.49637426900584797,0.5124894514767933,0.41681982734614315
1354,21,TemporalV3J5,7614,2009,0.7651515151515151,0.7490601503759399,0.5475848876135819,0.4993734335839599,0.5165738191287272,0.42241575591985425
1355,21,TemporalV3J5,7614,2010,0.7575757575757576,0.7424561403508771,0.5396825396825397,0.4949707602339181,0.5107680579378693,0.4150375939849624
1356,21,TemporalV3J5,7614,2011,0.75,0.7341565703634669,0.5326148610323312,0.48943771357564464,0.5023569023569023,0.40451388888888884
1357,21,TemporalV3J5,7614,2012,0.75,0.7361111111111112,0.32832438878950504,0.29444444444444445,0.3034394578698376,0.24554521276595748
1358,21,TemporalV3J5,7614,2013,0.7575757575757576,0.7444444444444445,0.3288372093023256,0.2977777777777778,0.3060253164556962,0.24867021276595747
1359,21,TemporalV3J5,7614,2014,0.75,0.7361111111111112,0.32661361626878865,0.29444444444444445,0.3024204307223175,0.24411184210526313
1360,21,TemporalV3J5,7614,2015,0.75,0.7403225806451613,0.3294429708222812,0.29612903225806453,0.30308381156586994,0.24481178396072015
1361,21,TemporalV3J5,7614,2016,0.7575757575757576,0.7501725327812284,0.4182139699381079,0.3750862663906142,0.38329562594268474,0.31166253101736974
1362,21,TemporalV3J5,7614,2017,0.75,0.7422360248447204,0.40974650349650354,0.3711180124223602,0.37710753091045335,0.30391682785299806
1363,21,TemporalV3J5,7614,2018,0.7575757575757576,0.7508626639061422,0.5418973791066813,0.5005751092707614,0.5079365079365079,0.4112769485903814
1364,21,TemporalV3J5,7614,2019,0.75,0.7429261559696343,0.5383609008503879,0.4952841039797562,0.5021367521367521,0.4039377580184185
1365,21,TemporalV3J5,7614,2020,0.75,0.7429261559696343,0.5383609008503879,0.4952841039797562,0.5021367521367521,0.4039377580184185
1366,21,TemporalV3J5,7614,2021,0.7196969696969697,0.7155330882352942,0.3828463203463204,0.3577665441176471,0.36208576998050684,0.2845370092897812
1367,21,TemporalV3J5,7614,2022,0.7424242424242424,0.8226585631915225,0.4534891598915989,0.6169939223936419,0.47293433186853995,0.3605072463768116
1368,21,TemporalV3J5,7615,1985,0.6857142857142857,0.40225343868890845,0.3707470924502267,0.40225343868890845,0.37868820857580027,0.33260564684713295
1369,21,TemporalV3J5,7615,1986,0.6892857142857143,0.40738282608008597,0.37587824293026606,0.40738282608008597,0.38320599886813805,0.3368945868945869
1370,21,TemporalV3J5,7615,1987,0.7285714285714285,0.4304383552985051,0.3878746901059274,0.4304383552985051,0.3987171725907348,0.3531805141785281
1371,21,TemporalV3J5,7615,1988,0.7285714285714285,0.4304383552985051,0.38678555355535554,0.4304383552985051,0.3985223665223665,0.35252805116753505
1372,21,TemporalV3J5,7615,1989,0.7285714285714285,0.43409863945578236,0.3897815671057186,0.43409863945578236,0.4012888450544123,0.35482916330373954
1373,21,TemporalV3J5,7615,1990,0.7214285714285714,0.43452380952380953,0.38942835050619484,0.43452380952380953,0.39989717534627717,0.35283456575322597
1374,21,TemporalV3J5,7615,1991,0.7285714285714285,0.4445684523809524,0.561476374034059,0.4445684523809524,0.4199413330570214,0.3657198651818451
1375,21,TemporalV3J5,7615,1992,0.7321428571428571,0.43678654192773153,0.3942099567099567,0.43678654192773153,0.4061938349432852,0.35932359784963497
1376,21,TemporalV3J5,7615,1993,0.7464285714285714,0.4426807760141093,0.40048419979612637,0.4426807760141093,0.4131706946344429,0.36733314015261276
1377,21,TemporalV3J5,7615,1994,0.7285714285714285,0.4407350819115525,0.47838627236217596,0.4407350819115525,0.42090581176429187,0.3664351549932611
1378,21,TemporalV3J5,7615,1995,0.7142857142857143,0.42717497556207235,0.39135490486916075,0.42717497556207235,0.4026197221098071,0.3541470925983923
1379,21,TemporalV3J5,7615,1996,0.7142857142857143,0.42554578038449004,0.38994466288044266,0.42554578038449004,0.4012644605864945,0.35307443365695795
1380,21,TemporalV3J5,7615,1997,0.6928571428571428,0.4572653039152066,0.5489797025941604,0.4572653039152066,0.45941144997324773,0.3850086708782361
1381,21,TemporalV3J5,7615,1998,0.7035714285714286,0.42193557193557196,0.38594882307457157,0.42193557193557196,0.3972029618216059,0.34859172734627836
1382,21,TemporalV3J5,7615,1999,0.6928571428571428,0.42124972961280555,0.38527897223549396,0.42124972961280555,0.3952898550724638,0.3457725195341294
1383,21,TemporalV3J5,7615,2000,0.7,0.42652416157719913,0.38934599156118144,0.42652416157719913,0.3992637424346415,0.34991708126036486
1384,21,TemporalV3J5,7615,2001,0.6714285714285714,0.4109444882925546,0.3798457875848346,0.4109444882925546,0.3886524822695036,0.33816425120772947
1385,21,TemporalV3J5,7615,2002,0.6785714285714286,0.41181533646322377,0.3817413905133204,0.41181533646322377,0.391259680733365,0.34114015976761075
1386,21,TemporalV3J5,7615,2003,0.6642857142857143,0.4071746327332919,0.3772221032340972,0.4071746327332919,0.386691697955778,0.335467379578819
