,Version,Models,Bacia,Years,Accuracy,Accuracy_Bal,Precision,ReCall,F1-Score,Jaccard
37,13,Gap-fill,Caatinga,2022,0.6388749372174787,0.3519961941653237,0.35470417420145517,0.3519961941653237,0.34469700863268543,0.24935088650333312
38,13,Gap-fill,741,1985,0.6272727272727273,0.5835249042145594,0.49913118558091846,0.5835249042145594,0.43723439650348594,0.35936080499269263
39,13,Gap-fill,741,1986,0.6636363636363637,0.6436844505243958,0.5160526315789473,0.6436844505243958,0.49063787618004484,0.4063859649122807
40,13,Gap-fill,741,1987,0.6818181818181818,0.5601503759398496,0.4302197802197802,0.4667919799498747,0.39952553861050594,0.3388965004656494
41,13,Gap-fill,741,1988,0.5818181818181818,0.5340160642570281,0.47785714285714287,0.5340160642570281,0.45578353357258017,0.37839835164835167
42,13,Gap-fill,741,1989,0.6,0.6106827309236948,0.48656898656898656,0.5089022757697457,0.4373698197227609,0.35765642536475867
43,13,Gap-fill,741,1990,0.7090909090909091,0.4937669376693767,0.5104336043360433,0.4937669376693767,0.4601180758257886,0.38028381642512077
44,13,Gap-fill,741,1991,0.5818181818181818,0.5856341189674523,0.3902654363180679,0.4880284324728769,0.3843897312251743,0.32
45,13,Gap-fill,741,1992,0.6363636363636364,0.4504402861860209,0.5286111111111111,0.4504402861860209,0.42403039832285117,0.3052082230372103
46,13,Gap-fill,741,1993,0.7545454545454545,0.5869840396257567,0.6303535353535354,0.5869840396257567,0.520304844855743,0.3842080378250591
47,13,Gap-fill,741,1994,0.6818181818181818,0.3243589743589744,0.4032128514056225,0.2702991452991453,0.3107213900052775,0.24091141833077315
48,13,Gap-fill,741,1995,0.6363636363636364,0.4114641397250092,0.4640799529688418,0.4114641397250092,0.36728106198809246,0.26398291332569684
49,13,Gap-fill,741,1996,0.7090909090909091,0.427982355197545,0.46978589885566624,0.427982355197545,0.3929467084639498,0.28962519936204145
50,13,Gap-fill,741,1997,0.6545454545454545,0.5186363636363636,0.4203034203034203,0.43219696969696964,0.38606562519605997,0.3314330596939293
51,13,Gap-fill,741,1998,0.6363636363636364,0.4872727272727273,0.41452991452991456,0.40606060606060607,0.3583326438873721,0.3113918439716312
52,13,Gap-fill,741,1999,0.6454545454545455,0.550705467372134,0.5627056277056277,0.550705467372134,0.5012522178825103,0.41369047619047616
53,13,Gap-fill,741,2000,0.7272727272727273,0.5729276895943562,0.5455467372134039,0.5729276895943562,0.5092092241517528,0.4330952380952381
54,13,Gap-fill,741,2001,0.6909090909090909,0.7145454545454545,0.5928888888888888,0.7145454545454545,0.5625806451612904,0.4608815628815629
55,13,Gap-fill,741,2002,0.7454545454545455,0.5487179487179488,0.5306951871657754,0.5487179487179488,0.496430931032158,0.4302737520128824
56,13,Gap-fill,741,2003,0.5181818181818182,0.35906493506493503,0.42428785607196406,0.35906493506493503,0.32399643021150126,0.2366598032486845
57,13,Gap-fill,741,2004,0.6272727272727273,0.6860323886639675,0.5805555555555555,0.6860323886639675,0.5202286902286902,0.42782236490101655
58,13,Gap-fill,741,2005,0.7181818181818181,0.5303643724696356,0.46065891472868215,0.44197031039136303,0.41714216550817856,0.3569703243616287
59,13,Gap-fill,741,2006,0.6454545454545455,0.504251012145749,0.49426470588235294,0.504251012145749,0.44141462252917363,0.3810777406995427
60,13,Gap-fill,741,2007,0.7090909090909091,0.5873333333333334,0.6159214203518001,0.5873333333333334,0.5317349317349318,0.3938888888888889
61,13,Gap-fill,741,2008,0.6363636363636364,0.5540485829959515,0.5489441930618402,0.5540485829959515,0.49546821599453184,0.40872142449545235
62,13,Gap-fill,741,2009,0.6272727272727273,0.5932467532467532,0.627948717948718,0.5932467532467532,0.5349560117302052,0.4375686813186813
63,13,Gap-fill,741,2010,0.6090909090909091,0.5568571428571429,0.46320480928689883,0.4640476190476191,0.4205407330407331,0.34611612331875796
64,13,Gap-fill,741,2011,0.5909090909090909,0.6464675324675324,0.6139054726368159,0.6464675324675324,0.5768711018711019,0.47284983314794216
65,13,Gap-fill,741,2012,0.6727272727272727,0.5384415584415584,0.5187301587301587,0.5384415584415584,0.48598639455782316,0.41905344757241936
66,13,Gap-fill,741,2013,0.7181818181818181,0.7275303643724695,0.5787347155768209,0.7275303643724695,0.5680412048833101,0.4698520084566596
67,13,Gap-fill,741,2014,0.6545454545454545,0.3420815295815296,0.3962217107786728,0.3420815295815296,0.32539682539682535,0.24531024531024528
68,13,Gap-fill,741,2015,0.7,0.37290969899665555,0.44157509157509156,0.37290969899665555,0.36415770609319,0.2776359096583816
69,13,Gap-fill,741,2016,0.7090909090909091,0.39924749163879597,0.4427208835341365,0.39924749163879597,0.38650793650793647,0.2857453848833159
70,13,Gap-fill,741,2017,0.6818181818181818,0.4565592635212888,0.43107912178956087,0.4565592635212888,0.37139601139601136,0.2790621734587252
71,13,Gap-fill,741,2018,0.7636363636363637,0.5901785714285713,0.557936507936508,0.5901785714285713,0.4905736126722451,0.372883336470293
72,13,Gap-fill,741,2019,0.6545454545454545,0.46259920634920637,0.41734487734487735,0.46259920634920637,0.4041447444080271,0.33874463231347285
73,13,Gap-fill,741,2020,0.6636363636363637,0.5459325396825397,0.42970085470085473,0.5459325396825397,0.4315645910582619,0.35342924619240407
74,13,Gap-fill,741,2021,0.6636363636363637,0.5459325396825397,0.49774410774410777,0.5459325396825397,0.4410394265232975,0.3626152832674572
75,13,Gap-fill,741,2022,0.6818181818181818,0.5664077483697737,0.4719598140650772,0.5664077483697737,0.4531351834331967,0.3735076350885536
76,13,Gap-fill,7421,1985,0.7261904761904762,0.4389041095890411,0.2824813895781638,0.4389041095890411,0.28042328042328046,0.21603396603396602
77,13,Gap-fill,7421,1986,0.7261904761904762,0.27075289575289574,0.35546875,0.27075289575289574,0.3046772068511199,0.24226441631504922
78,13,Gap-fill,7421,1987,0.7857142857142857,0.43107876712328763,0.33875,0.3448630136986301,0.3133295901179113,0.24755555555555558
79,13,Gap-fill,7421,1988,0.7738095238095238,0.5659722222222222,0.38980625931445606,0.4527777777777778,0.3532677848467322,0.2758230958230958
80,13,Gap-fill,7421,1989,0.7976190476190477,0.4270833333333333,0.44076086956521743,0.4270833333333333,0.4138804457953394,0.3201048951048951
81,13,Gap-fill,7421,1990,0.6785714285714286,0.34375,0.34056603773584904,0.34375,0.32899999999999996,0.25563063063063063
82,13,Gap-fill,7421,1991,0.8333333333333334,0.35387323943661975,0.4074446680080483,0.35387323943661975,0.3759320629660315,0.3152056277056277
83,13,Gap-fill,7421,1992,0.75,0.4356884057971015,0.40787337662337664,0.4356884057971015,0.39166666666666666,0.297275641025641
84,13,Gap-fill,7421,1993,0.75,0.32494343891402716,0.2953846153846154,0.25995475113122174,0.27577639751552796,0.22058823529411767
85,13,Gap-fill,7421,1994,0.75,0.3416666666666667,0.3611111111111111,0.3416666666666667,0.351109329056402,0.28104890604890603
86,13,Gap-fill,7421,1995,0.7738095238095238,0.33245192307692306,0.2808266360505166,0.26596153846153847,0.2723092998955068,0.22039312039312037
87,13,Gap-fill,7421,1996,0.7619047619047619,0.47331730769230773,0.4107142857142857,0.47331730769230773,0.4076666666666666,0.3200109749405524
88,13,Gap-fill,7421,1997,0.7261904761904762,0.2935096153846154,0.32575757575757575,0.2935096153846154,0.30633305060785976,0.2434848484848485
89,13,Gap-fill,7421,1998,0.6428571428571429,0.2548076923076923,0.35119047619047616,0.2548076923076923,0.28695652173913044,0.21929824561403508
90,13,Gap-fill,7421,1999,0.7261904761904762,0.8021599264705882,0.4820175438596491,0.8021599264705882,0.5319803607926774,0.38839285714285715
91,13,Gap-fill,7421,2000,0.6428571428571429,0.47472426470588236,0.3074290060851927,0.47472426470588236,0.29754961173425365,0.22476200625177606
92,13,Gap-fill,7421,2001,0.6428571428571429,0.3968290441176471,0.28157894736842104,0.3174632352941177,0.26670195008753,0.19458555545512066
93,13,Gap-fill,7421,2002,0.7380952380952381,0.5599724264705882,0.42308467741935485,0.5599724264705882,0.4592352092352092,0.3488145416227608
94,13,Gap-fill,7421,2003,0.6666666666666666,0.7394301470588235,0.4184934318555008,0.7394301470588235,0.42624156219864995,0.30515873015873013
95,13,Gap-fill,7421,2004,0.4523809523809524,0.41613051470588236,0.32065850815850816,0.41613051470588236,0.32037037037037036,0.2210534898891063
96,13,Gap-fill,7421,2005,0.7023809523809523,0.2736672794117647,0.3022058823529412,0.2736672794117647,0.28240740740740744,0.2220496894409938
97,13,Gap-fill,7421,2006,0.7738095238095238,0.3187040441176471,0.36376811594202896,0.3187040441176471,0.3329156223893066,0.27075289575289574
98,13,Gap-fill,7421,2007,0.8214285714285714,0.4856060606060606,0.3961038961038961,0.3884848484848485,0.39216300940438875,0.30952380952380953
99,13,Gap-fill,7421,2008,0.7261904761904762,0.3406183368869936,0.3574561403508772,0.3406183368869936,0.3470430107526882,0.27752880921895007
100,13,Gap-fill,7421,2009,0.6904761904761905,0.533315565031983,0.38422787193973634,0.533315565031983,0.36049940397766483,0.2701201201201201
101,13,Gap-fill,7421,2010,0.8095238095238095,0.44562899786780386,0.34214285714285714,0.3565031982942431,0.32907384586216704,0.2574901960784314
102,13,Gap-fill,7421,2011,0.7380952380952381,0.47974413646055436,0.38084795321637427,0.47974413646055436,0.39575696480938416,0.3033816425120773
103,13,Gap-fill,7421,2012,0.7142857142857143,0.2606060606060606,0.23830409356725146,0.21717171717171715,0.2269647696476965,0.18174603174603174
104,13,Gap-fill,7421,2013,0.7857142857142857,0.5903846153846154,0.4389099061230209,0.5903846153846154,0.45106234761407177,0.35079365079365077
105,13,Gap-fill,7421,2014,0.6666666666666666,0.37196969696969695,0.2935672514619883,0.29757575757575755,0.24624854819976774,0.19033852236224363
106,13,Gap-fill,7421,2015,0.6428571428571429,0.5151515151515151,0.33290909090909093,0.4121212121212121,0.3224403183023873,0.2387955182072829
107,13,Gap-fill,7421,2016,0.7738095238095238,0.6909090909090909,0.553551912568306,0.5527272727272727,0.5124468137135032,0.4488299935358759
108,13,Gap-fill,7421,2017,0.7142857142857143,0.5856060606060606,0.4697415329768271,0.5856060606060606,0.4279331779331779,0.3375
109,13,Gap-fill,7421,2018,0.7738095238095238,0.6174242424242424,0.45684523809523814,0.6174242424242424,0.46105547928611806,0.3652745995423341
110,13,Gap-fill,7421,2019,0.7142857142857143,0.5598484848484848,0.45833333333333337,0.5598484848484848,0.4083333333333333,0.3155015629440182
111,13,Gap-fill,7421,2020,0.6666666666666666,0.47974413646055436,0.496448087431694,0.47974413646055436,0.3244485294117647,0.24010025062656642
112,13,Gap-fill,7421,2021,0.6904761904761905,0.6122068230277186,0.414131169709263,0.6122068230277186,0.41731578947368414,0.31514084507042256
113,13,Gap-fill,7421,2022,0.7142857142857143,0.41577825159914716,0.3576228878648234,0.41577825159914716,0.36101172729079706,0.2707738095238095
114,13,Gap-fill,7422,1985,0.7112299465240641,0.44866666666666666,0.4769896083133493,0.44866666666666666,0.44577269097684324,0.34464285714285714
115,13,Gap-fill,7422,1986,0.6737967914438503,0.5413888888888889,0.4303760683760684,0.4511574074074074,0.41673482032218095,0.34943910256410254
116,13,Gap-fill,7422,1987,0.6844919786096256,0.3233196431725844,0.2547755394212087,0.277131122719358,0.2633303119611711,0.19131378105349053
117,13,Gap-fill,7422,1988,0.6684491978609626,0.5464331560608838,0.5352613240418119,0.5464331560608838,0.508045895989975,0.38050061459380935
118,13,Gap-fill,7422,1989,0.6524064171122995,0.46813986184974626,0.4136191677175283,0.39011655154145525,0.3801307189542484,0.2914912673533363
119,13,Gap-fill,7422,1990,0.6363636363636364,0.3621212121212121,0.4050034506556246,0.30176767676767674,0.32314439946018897,0.23003433897473632
120,13,Gap-fill,7422,1991,0.6203208556149733,0.47489177489177486,0.375356829161177,0.39574314574314573,0.3789442039442039,0.31932678875802584
121,13,Gap-fill,7422,1992,0.6203208556149733,0.3734041743805635,0.4102867383512545,0.31117014531713627,0.33100795044385917,0.2442388324463796
122,13,Gap-fill,7422,1993,0.6684491978609626,0.5049050949050949,0.45113960113960117,0.42075424575424575,0.40502510868184083,0.2949077963594093
123,13,Gap-fill,7422,1994,0.6310160427807486,0.34795865633074935,0.37174863387978146,0.2899655469422911,0.3166468628410335,0.236361759849021
124,13,Gap-fill,7422,1995,0.6737967914438503,0.3439016145709059,0.3378571428571429,0.2947728124893479,0.3030074123512221,0.2343623100938075
125,13,Gap-fill,7422,1996,0.6417112299465241,0.4723125641903458,0.3683441558441558,0.4048393407345821,0.36648250150195677,0.29961212815664534
126,13,Gap-fill,7422,1997,0.6096256684491979,0.510441292356186,0.36175431711146,0.4375211077338737,0.3727173039758539,0.3022108843537415
127,13,Gap-fill,7422,1998,0.5721925133689839,0.41831205673758864,0.322351807549176,0.41831205673758864,0.33635053463505343,0.24115028007176412
128,13,Gap-fill,7422,1999,0.6363636363636364,0.4904170888213441,0.47093048931284226,0.4904170888213441,0.4270979840600093,0.30763888888888885
129,13,Gap-fill,7422,2000,0.6096256684491979,0.4156253517955646,0.34579424990335117,0.35625030153905535,0.3309761809561889,0.2793734335839599
130,13,Gap-fill,7422,2001,0.6470588235294118,0.3406388060188128,0.36133429749852697,0.2919761194446967,0.3066801657767261,0.22516869095816464
131,13,Gap-fill,7422,2002,0.5561497326203209,0.3104540123973865,0.36247611247611244,0.2587116769978221,0.2960927960927961,0.2170218163368848
132,13,Gap-fill,7422,2003,0.5508021390374331,0.4059210683770912,0.3795732586595822,0.3382675569809093,0.315542328042328,0.22826214024995375
133,13,Gap-fill,7422,2004,0.5187165775401069,0.32772244897959185,0.38858780108780105,0.27310204081632655,0.3060649918029423,0.22000974302764584
134,13,Gap-fill,7422,2005,0.6417112299465241,0.4861142857142857,0.5078316781257958,0.4861142857142857,0.4732422878895526,0.35576971841368127
135,13,Gap-fill,7422,2006,0.6042780748663101,0.3751612903225806,0.41516305800588077,0.3126344086021505,0.32987547100450326,0.22871765601217653
136,13,Gap-fill,7422,2007,0.5561497326203209,0.5498693877551021,0.445890807873537,0.4582244897959184,0.41770607908715335,0.30870214172660426
137,13,Gap-fill,7422,2008,0.5294117647058824,0.40925442176870747,0.3967889087656529,0.3410453514739229,0.3140611341154819,0.2101069371759027
138,13,Gap-fill,7422,2009,0.5828877005347594,0.5561061224489796,0.41883444242790885,0.46342176870748303,0.42660750165400324,0.3500859185614778
139,13,Gap-fill,7422,2010,0.5935828877005348,0.47817460317460314,0.3978452751817238,0.398478835978836,0.3938662374821173,0.3288734003019717
140,13,Gap-fill,7422,2011,0.6310160427807486,0.4409743788819876,0.4346230158730158,0.367478649068323,0.37749848717590656,0.2706342505104115
141,13,Gap-fill,7422,2012,0.6737967914438503,0.43418803418803414,0.3462748699112336,0.3473504273504273,0.3340091161605106,0.24527591855178063
142,13,Gap-fill,7422,2013,0.5935828877005348,0.4622863247863248,0.3437609037609038,0.36982905982905984,0.3391867376559245,0.23740689121176928
143,13,Gap-fill,7422,2014,0.5935828877005348,0.30255075673680326,0.3082386363636364,0.2521256306140027,0.2659307975383995,0.18786960585187798
144,13,Gap-fill,7422,2015,0.5828877005347594,0.36405670711156046,0.31469164118246684,0.29124536568924836,0.29097843333137446,0.20633647226124205
145,13,Gap-fill,7422,2016,0.6203208556149733,0.5741860465116279,0.45470110087045573,0.47848837209302325,0.4531321298956154,0.3696911196911197
146,13,Gap-fill,7422,2017,0.6470588235294118,0.5680902777777778,0.4390620809868597,0.4734085648148148,0.4426829929758902,0.3632674882674883
147,13,Gap-fill,7422,2018,0.6577540106951871,0.4804861111111111,0.4436704709431982,0.4004050925925926,0.41112049931327044,0.32288103565343274
148,13,Gap-fill,7422,2019,0.5882352941176471,0.4810416666666667,0.435707502374169,0.40086805555555555,0.3924742175589633,0.2994575910059386
149,13,Gap-fill,7422,2020,0.5989304812834224,0.4866102889358704,0.4359359359359359,0.40550857411322533,0.3974206349206349,0.3058522467609209
150,13,Gap-fill,7422,2021,0.6844919786096256,0.6226769354676331,0.4791975651958967,0.5188974462230277,0.4789218434610277,0.3912301587301587
151,13,Gap-fill,7422,2022,0.6417112299465241,0.41629668780831575,0.5076884801634902,0.41629668780831575,0.4418617135279896,0.3205124875124875
152,13,Gap-fill,744,1985,0.745578231292517,0.3578053346201569,0.26525555584682076,0.3578053346201569,0.29049315246776747,0.21518737138877347
153,13,Gap-fill,744,1986,0.726530612244898,0.2946593081584761,0.26938635568859065,0.2946593081584761,0.27559043548651935,0.20685090965367903
154,13,Gap-fill,744,1987,0.7605442176870748,0.44088454376431147,0.38475679527639217,0.44088454376431147,0.397598690905302,0.2916244556597133
155,13,Gap-fill,744,1988,0.746938775510204,0.3794695617581108,0.359541342495888,0.3794695617581108,0.3650481785918464,0.26622241155469
156,13,Gap-fill,744,1989,0.7333333333333333,0.33135832040018975,0.2913341693266454,0.33135832040018975,0.2985744850625958,0.22087175864507055
157,13,Gap-fill,744,1990,0.7034013605442176,0.409462167995933,0.3720797614516889,0.409462167995933,0.3750804144707181,0.2702037181915859
158,13,Gap-fill,744,1991,0.7891156462585034,0.4426532347861157,0.40154806236560964,0.4426532347861157,0.4109826003770806,0.30769657965773695
159,13,Gap-fill,744,1992,0.7170068027210884,0.26916987600104075,0.271491326759836,0.26916987600104075,0.2662876620182123,0.20116180806281236
160,13,Gap-fill,744,1993,0.7401360544217687,0.3356976629035453,0.31596936381812557,0.3356976629035453,0.2994554944529105,0.22791824400359514
161,13,Gap-fill,744,1994,0.6707482993197279,0.3935881250308104,0.2898225707127962,0.3935881250308104,0.31067836158705076,0.2179192997898057
162,13,Gap-fill,744,1995,0.708843537414966,0.2557560579860979,0.23221430128760176,0.2557560579860979,0.23480771137180917,0.17492271613833196
163,13,Gap-fill,744,1996,0.7306122448979592,0.3561954322120681,0.2998491687075502,0.3561954322120681,0.30480642068450875,0.22537705520788598
164,13,Gap-fill,744,1997,0.7551020408163265,0.30954561085200294,0.2895650109418226,0.30954561085200294,0.29254842826322086,0.2217283712078094
165,13,Gap-fill,744,1998,0.6884353741496598,0.2898724294153978,0.2524576129776475,0.2898724294153978,0.2522244467302559,0.18360565350445324
166,13,Gap-fill,744,1999,0.7047619047619048,0.3181178877381409,0.2819371437647045,0.3181178877381409,0.2835999784529197,0.20601124529427606
167,13,Gap-fill,744,2000,0.7210884353741497,0.27691529445227536,0.2656252417616054,0.27691529445227536,0.26033328815458723,0.19912872892205702
168,13,Gap-fill,744,2001,0.7428571428571429,0.2663776774288904,0.2684033272528848,0.2663776774288904,0.2589063924690111,0.20116744058808408
169,13,Gap-fill,744,2002,0.7619047619047619,0.3341277376982988,0.31226793774503697,0.3341277376982988,0.3034567781011353,0.2331944497581996
170,13,Gap-fill,744,2003,0.7074829931972789,0.351541908390713,0.4421262000473794,0.351541908390713,0.3677924158384438,0.2754868233342232
171,13,Gap-fill,744,2004,0.6829931972789116,0.25614368592993125,0.2594166072426942,0.25614368592993125,0.23983321844788427,0.18447681522394166
172,13,Gap-fill,744,2005,0.7061224489795919,0.33679498099983274,0.3131887162540193,0.33679498099983274,0.3039255682740654,0.22442765901967734
173,13,Gap-fill,744,2006,0.726530612244898,0.41127874820597193,0.3031821781821782,0.41127874820597193,0.32150150411782485,0.23208285217497918
174,13,Gap-fill,744,2007,0.7197278911564626,0.3075214545802781,0.27918039573372017,0.3075214545802781,0.2729820824625863,0.205238579171506
175,13,Gap-fill,744,2008,0.7020408163265306,0.3379337278419847,0.2749598878660761,0.3379337278419847,0.28302991864048943,0.20682212589162954
176,13,Gap-fill,744,2009,0.691156462585034,0.3312778569955249,0.28276042191483175,0.3312778569955249,0.2851438099313072,0.20847491583925692
177,13,Gap-fill,744,2010,0.7591836734693878,0.3257775296618149,0.2941339521761435,0.3257775296618149,0.30002987368703166,0.22935188644684643
178,13,Gap-fill,744,2011,0.6761904761904762,0.24759344005667536,0.25341349467596413,0.24759344005667536,0.22803680285178896,0.1706366161881019
179,13,Gap-fill,744,2012,0.7319727891156462,0.3471654245921781,0.3258502917378121,0.3471654245921781,0.3097043875735363,0.22952147152629118
180,13,Gap-fill,744,2013,0.6965986394557823,0.273780794030868,0.2935605553323512,0.273780794030868,0.25392771503985473,0.19215700755458306
181,13,Gap-fill,744,2014,0.7224489795918367,0.33168506330271036,0.29908060489957045,0.33168506330271036,0.28406856931509356,0.21206439072739547
182,13,Gap-fill,744,2015,0.7319727891156462,0.35309733325797654,0.3082673405115222,0.35309733325797654,0.2970824589984334,0.21893011272668758
183,13,Gap-fill,744,2016,0.7306122448979592,0.3505000207942109,0.30491521345648026,0.3505000207942109,0.293397096028675,0.2194351618207582
184,13,Gap-fill,744,2017,0.7020408163265306,0.39305204826038165,0.3252356126549675,0.39305204826038165,0.32398198397500405,0.2316816589846784
185,13,Gap-fill,744,2018,0.7578231292517007,0.40071491207958815,0.34430493206565155,0.40071491207958815,0.3448011683305801,0.2541843025395657
186,13,Gap-fill,744,2019,0.7197278911564626,0.3044300470771059,0.2737234450999754,0.3044300470771059,0.2647424719694174,0.200323740016775
187,13,Gap-fill,744,2020,0.7074829931972789,0.3058497874674345,0.2749870677918801,0.3058497874674345,0.2613694418491939,0.19544090216973853
188,13,Gap-fill,744,2021,0.7278911564625851,0.33232408541906383,0.2927741458136595,0.33232408541906383,0.2869640825956046,0.21281230416286953
189,13,Gap-fill,744,2022,0.7319727891156462,0.2997560945699384,0.27625133032706845,0.2997560945699384,0.26904008125172174,0.20363857876842484
190,13,Gap-fill,745,1985,0.5352112676056338,0.4933862433862434,0.351890756302521,0.3947089947089947,0.3252788806957837,0.23174603174603173
191,13,Gap-fill,745,1986,0.4788732394366197,0.4614124737945493,0.30918114143920594,0.36912997903563943,0.29472573839662447,0.20576441102756893
192,13,Gap-fill,745,1987,0.5211267605633803,0.47649572649572647,0.33582375478927207,0.3811965811965812,0.3180102154119476,0.22477272727272726
193,13,Gap-fill,745,1988,0.5915492957746479,0.4838235294117647,0.3829594017094017,0.3870588235294118,0.35569888576863845,0.26545338441890165
194,13,Gap-fill,745,1989,0.5915492957746479,0.5240196078431373,0.4463744141163496,0.5240196078431373,0.4436196535878403,0.3334415584415584
195,13,Gap-fill,745,1990,0.5352112676056338,0.48153594771241826,0.3357142857142857,0.3852287581699346,0.3255730413958262,0.23852272727272722
196,13,Gap-fill,745,1991,0.5915492957746479,0.47838383838383836,0.33939393939393936,0.38270707070707066,0.3403988161081049,0.2564478114478114
197,13,Gap-fill,745,1992,0.49295774647887325,0.4591666666666666,0.3873015873015873,0.4591666666666666,0.36915715863084286,0.2517361111111111
198,13,Gap-fill,745,1993,0.5070422535211268,0.50625,0.3315743338008415,0.40499999999999997,0.3099553414621908,0.21395854021847072
199,13,Gap-fill,745,1994,0.4647887323943662,0.3966666666666666,0.3746794871794872,0.3966666666666666,0.34724696356275303,0.2391640866873065
200,13,Gap-fill,745,1995,0.49295774647887325,0.41708333333333336,0.3475095785440613,0.33366666666666667,0.3024206084832334,0.21244588744588744
201,13,Gap-fill,745,1996,0.4507042253521127,0.39666666666666667,0.30732758620689654,0.31733333333333336,0.2663291139240506,0.17437457741717374
202,13,Gap-fill,745,1997,0.5070422535211268,0.42208333333333337,0.3243097643097643,0.33766666666666667,0.29888198757763973,0.20654761904761906
203,13,Gap-fill,745,1998,0.4647887323943662,0.4175,0.36088709677419356,0.4175,0.33653846153846156,0.22089314194577353
204,13,Gap-fill,745,1999,0.5211267605633803,0.39086538461538456,0.2816666666666666,0.31269230769230766,0.27123563218390806,0.18195229127432516
205,13,Gap-fill,745,2000,0.39436619718309857,0.36778846153846156,0.2652121212121212,0.29423076923076924,0.2375250765494668,0.15129472693032014
206,13,Gap-fill,745,2001,0.4225352112676056,0.31682692307692306,0.23225108225108224,0.25346153846153846,0.21084967320261438,0.13311827956989247
207,13,Gap-fill,745,2002,0.5211267605633803,0.4375,0.30694444444444446,0.35,0.2923809523809524,0.19770114942528733
208,13,Gap-fill,745,2003,0.5492957746478874,0.4467592592592593,0.4017241379310345,0.4467592592592593,0.37733576272902114,0.2601295210166178
209,13,Gap-fill,745,2004,0.5774647887323944,0.4757305194805195,0.38506493506493505,0.4757305194805195,0.38686868686868686,0.27215263550009317
210,13,Gap-fill,745,2005,0.49295774647887325,0.3549512987012987,0.24973544973544975,0.28396103896103897,0.23736263736263735,0.15555555555555553
211,13,Gap-fill,745,2006,0.5070422535211268,0.47970779220779225,0.3315904139433551,0.3837662337662338,0.3040940766550523,0.21196172248803827
212,13,Gap-fill,745,2007,0.43661971830985913,0.3367694805194805,0.23376591274255346,0.26941558441558444,0.21568196103079823,0.13724078341013826
213,13,Gap-fill,745,2008,0.5492957746478874,0.46663961038961044,0.3364718614718615,0.37331168831168837,0.32070707070707066,0.23056314926189173
214,13,Gap-fill,745,2009,0.5070422535211268,0.40625,0.268006993006993,0.325,0.25668449197860965,0.17067323481116586
215,13,Gap-fill,745,2010,0.6197183098591549,0.35584415584415585,0.30204081632653057,0.2846753246753247,0.29285714285714287,0.2311111111111111
216,13,Gap-fill,745,2011,0.4084507042253521,0.3588474025974026,0.3005050505050505,0.3588474025974026,0.27235772357723576,0.17078779599271404
217,13,Gap-fill,745,2012,0.6056338028169014,0.3379058441558441,0.32536764705882354,0.3379058441558441,0.3213890963405527,0.22569930069930072
218,13,Gap-fill,745,2013,0.5774647887323944,0.4560185185185185,0.3356837606837607,0.3648148148148148,0.3216013071895425,0.23047659529249245
219,13,Gap-fill,745,2014,0.5352112676056338,0.3775162337662338,0.32049122807017544,0.302012987012987,0.29277389277389276,0.20888888888888885
220,13,Gap-fill,745,2015,0.6197183098591549,0.5472402597402597,0.379010989010989,0.43779220779220773,0.3728104575163399,0.28653530377668307
221,13,Gap-fill,745,2016,0.5211267605633803,0.4575487012987013,0.3676747311827957,0.36603896103896105,0.3292661361626879,0.24441176470588238
222,13,Gap-fill,745,2017,0.5211267605633803,0.4219155844155844,0.353415559772296,0.3375324675324675,0.2964720672585841,0.20316691505216095
223,13,Gap-fill,745,2018,0.3380281690140845,0.28271103896103894,0.274251012145749,0.22616883116883116,0.214975845410628,0.13776301218161682
224,13,Gap-fill,745,2019,0.6056338028169014,0.4536525974025974,0.34500000000000003,0.3629220779220779,0.3287348178137652,0.23740133576199146
225,13,Gap-fill,745,2020,0.4788732394366197,0.3815746753246753,0.30882575757575753,0.30525974025974023,0.2681818181818182,0.1791090629800307
226,13,Gap-fill,745,2021,0.5352112676056338,0.373051948051948,0.30974358974358973,0.2984415584415584,0.27897371714643304,0.19174603174603172
227,13,Gap-fill,745,2022,0.4788732394366197,0.4127435064935065,0.3258736559139785,0.3301948051948052,0.289355992844365,0.19942753057507154
228,13,Gap-fill,746,1985,0.7005347593582888,0.33772467320261434,0.32259199134199135,0.33772467320261434,0.3291326751336485,0.27456036610448376
229,13,Gap-fill,746,1986,0.7112299465240641,0.40604575163398693,0.37601127407484736,0.40604575163398693,0.3879414031559942,0.32377881150887283
230,13,Gap-fill,746,1987,0.7165775401069518,0.4333204109323513,0.39158487822609966,0.4333204109323513,0.4075046804668517,0.34137216958649824
231,13,Gap-fill,746,1988,0.6737967914438503,0.389028881566195,0.2884795650543682,0.389028881566195,0.3202361404331847,0.2359855334538879
232,13,Gap-fill,746,1989,0.6951871657754011,0.37572260926080064,0.3620927670800259,0.37572260926080064,0.3682716288686438,0.3088252463456779
233,13,Gap-fill,746,1990,0.6898395721925134,0.42328510351509024,0.381371547335237,0.42328510351509024,0.39768197427183605,0.3304710127575933
234,13,Gap-fill,746,1991,0.7112299465240641,0.43528464017185825,0.3861607142857143,0.43528464017185825,0.40175150519978103,0.33579109062980034
235,13,Gap-fill,746,1992,0.7433155080213903,0.41091751385869035,0.3949579831932773,0.41091751385869035,0.40227145927851327,0.3396652750461034
236,13,Gap-fill,746,1993,0.6951871657754011,0.3793570059602788,0.36493211445880885,0.3793570059602788,0.36900243968555163,0.30899810066476735
