,Version,Models,Bacia,Years,Accuracy,Accuracy_Bal,Precision,ReCall,F1-Score,Jaccard
39,10,toExport,741,1986,0.7818181818181819,0.6833561331509348,0.7321863799283155,0.6833561331509348,0.6015744032503809,0.49714550402408664
40,10,toExport,741,1987,0.7818181818181819,0.5464912280701755,0.45806878306878307,0.4554093567251462,0.4252873563218391,0.3674214531173294
41,10,toExport,741,1988,0.7363636363636363,0.5334939759036145,0.4456636500754148,0.44457831325301206,0.40317460317460313,0.349025974025974
42,10,toExport,741,1989,0.7272727272727273,0.5877510040160642,0.6511204481792717,0.48979250334672014,0.4783730158730159,0.3969931271477663
43,10,toExport,741,1990,0.7,0.42560975609756097,0.4128851540616246,0.364808362369338,0.3270433922071823,0.2834499263622975
44,10,toExport,741,1991,0.6909090909090909,0.5133557800224466,0.430952380952381,0.4277964833520389,0.3815174491067719,0.32814625850340134
45,10,toExport,741,1992,0.6545454545454545,0.4080352228948817,0.4419813902572523,0.3400293524124014,0.3199377971656742,0.23642739273927393
46,10,toExport,741,1993,0.7090909090909091,0.4232250963126032,0.4231481481481481,0.3526875802605027,0.3382473330364149,0.2546514332228618
47,10,toExport,741,1994,0.6818181818181818,0.41602564102564105,0.4298713738368911,0.34668803418803423,0.3260578131545873,0.24504361617763679
48,10,toExport,741,1995,0.6909090909090909,0.3503344481605351,0.4096320346320346,0.30028666985188723,0.28542742398164084,0.21509351249378145
49,10,toExport,741,1996,0.7272727272727273,0.43431146912159574,0.3873015873015873,0.37226697353279636,0.3324097554866786,0.2893198287220026
50,10,toExport,741,1997,0.7272727272727273,0.5254545454545454,0.460241954428001,0.4378787878787878,0.3964098150845139,0.34444701408161166
51,10,toExport,741,1998,0.7090909090909091,0.5138636363636364,0.4272794389073458,0.428219696969697,0.3776893287435456,0.3301169590643275
52,10,toExport,741,1999,0.7454545454545455,0.5444444444444445,0.4307359307359307,0.4537037037037037,0.41067890442890437,0.3562544802867384
53,10,toExport,741,2000,0.7545454545454545,0.5944444444444444,0.7148663101604278,0.5944444444444444,0.5717632066728452,0.47585815602836873
54,10,toExport,741,2001,0.7181818181818181,0.5295454545454545,0.514508032128514,0.5295454545454545,0.4714207181652264,0.41030234029095514
55,10,toExport,741,2002,0.6909090909090909,0.5217948717948718,0.4992647058823529,0.5217948717948718,0.461261120037622,0.40122100122100124
56,10,toExport,741,2003,0.6818181818181818,0.514025974025974,0.397289972899729,0.4283549783549783,0.37435477335588324,0.326237922705314
