,version,Models,Bacia,Years,Accuracy,Accuracy_Bal,Precision,ReCall,F1-Score,Jaccard
38,5,Spatial,741,1985,0.7663551401869159,0.6807843137254903,0.5224664224664225,0.5673202614379086,0.47373438527284684,0.3932106850837502
39,5,Spatial,741,1986,0.6635514018691588,0.5468225844554689,0.5196604938271605,0.5468225844554689,0.483789110618379,0.4030778371954843
40,5,Spatial,741,1987,0.7570093457943925,0.5409356725146199,0.4618176538908247,0.45077972709551656,0.4250170415814587,0.36698717948717946
41,5,Spatial,741,1988,0.719626168224299,0.62,0.4529837251356239,0.5166666666666667,0.412619380386676,0.35289710289710285
42,5,Spatial,741,1989,0.5794392523364486,0.5341666666666667,0.48869281045751634,0.4451388888888889,0.4001084417751084,0.3287860884635078
43,5,Spatial,741,1990,0.719626168224299,0.5225,0.42389774859287055,0.4354166666666666,0.39038800705467375,0.33845922660789424
44,5,Spatial,741,1991,0.5981308411214953,0.48939119951778187,0.4244160615869128,0.4078259995981515,0.363968253968254,0.30913377531092606
45,5,Spatial,741,1992,0.6261682242990654,0.3948051948051948,0.4192902737206535,0.329004329004329,0.3112942612942613,0.23003341687552212
46,5,Spatial,741,1993,0.7289719626168224,0.43636363636363634,0.4226084373143197,0.3636363636363636,0.35741676019453794,0.2709914883827927
47,5,Spatial,741,1994,0.7009345794392523,0.4224256292906179,0.439077182979622,0.3520213577421816,0.33576760791950666,0.2564814814814815
48,5,Spatial,741,1995,0.6542056074766355,0.41558441558441556,0.47437229437229433,0.41558441558441556,0.3884899414311179,0.29013975155279503
49,5,Spatial,741,1996,0.7289719626168224,0.5745421245421245,0.527810040005162,0.4787851037851038,0.455799062049062,0.37927217709826405
50,5,Spatial,741,1997,0.6728971962616822,0.6020253164556962,0.4588888888888889,0.5016877637130802,0.3888311688311689,0.3335978835978836
51,5,Spatial,741,1998,0.6728971962616822,0.49708860759493667,0.4389705882352941,0.4142405063291139,0.36424197285667,0.31801501962792283
52,5,Spatial,741,1999,0.6448598130841121,0.5131578947368421,0.3902116402116402,0.4276315789473684,0.37727272727272726,0.32358674463937626
53,5,Spatial,741,2000,0.7570093457943925,0.5986842105263157,0.7167789001122334,0.5986842105263157,0.5758178053830229,0.4801003344481606
54,5,Spatial,741,2001,0.7009345794392523,0.609620253164557,0.43996132208157523,0.5080168776371309,0.3963359659562191,0.340513653013653
55,5,Spatial,741,2002,0.7102803738317757,0.535064935064935,0.42669552669552663,0.44588744588744583,0.3998387233681351,0.3469551282051282
56,5,Spatial,741,2003,0.6542056074766355,0.5066361556064074,0.40154181330651917,0.4221967963386728,0.370492993848257,0.3191089640365003
57,5,Spatial,741,2004,0.6822429906542056,0.515,0.41154157609853814,0.4291666666666667,0.3835053835053835,0.33204030675940793
58,5,Spatial,741,2005,0.6915887850467289,0.5233333333333333,0.40155387861084063,0.4361111111111111,0.3947466947466947,0.3391660961432618
59,5,Spatial,741,2006,0.7289719626168224,0.587,0.5343644781144782,0.4891666666666667,0.46265634007569495,0.3856546231546232
60,5,Spatial,741,2007,0.6822429906542056,0.6447567567567567,0.4465919701213819,0.5372972972972972,0.42768031189083827,0.3618960013837131
61,5,Spatial,741,2008,0.616822429906542,0.502,0.3987794612794613,0.4183333333333333,0.36972789115646254,0.31547691066747324
62,5,Spatial,741,2009,0.5607476635514018,0.4746666666666666,0.3670995670995671,0.3955555555555555,0.34161032228983546,0.29214975845410623
63,5,Spatial,741,2010,0.6074766355140186,0.5276666666666667,0.4924603174603175,0.5276666666666667,0.46797260710304184,0.3962091212458287
64,5,Spatial,741,2011,0.514018691588785,0.4726666666666667,0.40235729592830705,0.3938888888888889,0.35067074494699185,0.2950577200577201
65,5,Spatial,741,2012,0.6074766355140186,0.5106666666666666,0.41767241379310344,0.4255555555555555,0.38320159372790946,0.33026813665441673
66,5,Spatial,741,2013,0.6822429906542056,0.6341621621621621,0.4395703933747412,0.5284684684684685,0.42048692048692055,0.35798192771084336
67,5,Spatial,741,2014,0.7102803738317757,0.557,0.45267857142857143,0.46416666666666667,0.38697318007662834,0.2948592399153263
68,5,Spatial,741,2015,0.6822429906542056,0.48272311212814645,0.4691850941850942,0.4022692601067887,0.3844631185807656,0.2833786583786584
69,5,Spatial,741,2016,0.7102803738317757,0.4553775743707094,0.42444178628389156,0.37948131197559115,0.38109161793372315,0.2854978354978355
70,5,Spatial,741,2017,0.6728971962616822,0.5506493506493506,0.44404712548369263,0.4588744588744589,0.37519493177387914,0.2821561871949469
71,5,Spatial,741,2018,0.7476635514018691,0.5461538461538462,0.5295061728395062,0.5461538461538462,0.4609491137793024,0.3511495246326707
72,5,Spatial,741,2019,0.6915887850467289,0.5307692307692308,0.4077589077589077,0.4423076923076923,0.3951507484714316,0.3389974223307557
73,5,Spatial,741,2020,0.719626168224299,0.6694139194139195,0.48803071364046974,0.5578449328449329,0.4700306637806637,0.3848864994026284
74,5,Spatial,741,2021,0.6822429906542056,0.5421245421245422,0.4242724867724868,0.4517704517704518,0.4046031746031746,0.3473631139213635
75,5,Spatial,741,2022,0.719626168224299,0.72987012987013,0.5507904386329043,0.6082251082251083,0.5118710918710919,0.4230694692903995
76,5,Spatial,7421,1985,0.8125,0.2722222222222222,0.2168067226890756,0.21777777777777776,0.21619047619047618,0.18660287081339713
77,5,Spatial,7421,1986,0.9,0.4061032863849765,0.30857142857142855,0.3248826291079812,0.3159847244953628,0.27519025875190256
78,5,Spatial,7421,1987,0.8375,0.3357142857142857,0.2689393939393939,0.26857142857142857,0.26823529411764707,0.22777777777777777
79,5,Spatial,7421,1988,0.8875,0.6105072463768115,0.4511764705882353,0.4884057971014492,0.4461912783080666,0.3694444444444444
80,5,Spatial,7421,1989,0.7875,0.5538949275362319,0.5213709677419355,0.5538949275362319,0.48923118865866955,0.3819634703196347
81,5,Spatial,7421,1990,0.825,0.3496376811594203,0.3080357142857143,0.2797101449275362,0.2931328320802005,0.24737516005121635
82,5,Spatial,7421,1991,0.85,0.37050653594771243,0.28805970149253735,0.29640522875816994,0.29192982456140354,0.24642857142857144
83,5,Spatial,7421,1992,0.825,0.46590909090909094,0.3568181818181818,0.37272727272727274,0.35374800637958537,0.2780952380952381
84,5,Spatial,7421,1993,0.7875,0.34423076923076923,0.378125,0.2753846153846154,0.31007751937984496,0.2583333333333333
85,5,Spatial,7421,1994,0.825,0.494047619047619,0.4309523809523809,0.3952380952380952,0.3930735930735931,0.3195031055900621
86,5,Spatial,7421,1995,0.8625,0.40456989247311825,0.3382211538461538,0.3236559139784946,0.33015873015873015,0.2872305140961857
87,5,Spatial,7421,1996,0.8,0.3844086021505376,0.31333333333333335,0.3075268817204301,0.3103825136612022,0.2588235294117647
88,5,Spatial,7421,1997,0.7375,0.3967741935483871,0.3666666666666667,0.3174193548387097,0.30169956140350873,0.22818493150684932
89,5,Spatial,7421,1998,0.7375,0.4220430107526882,0.3276315789473684,0.33763440860215055,0.29367921081476067,0.2315462315462315
90,5,Spatial,7421,1999,0.7625,0.5765881147540983,0.3629943502824859,0.46127049180327867,0.37666666666666665,0.2915422885572139
91,5,Spatial,7421,2000,0.775,0.3463114754098361,0.3075268817204301,0.27704918032786885,0.2898954703832753,0.23652173913043478
92,5,Spatial,7421,2001,0.7875,0.35040983606557374,0.30049627791563277,0.280327868852459,0.28920661620409305,0.23795518207282912
93,5,Spatial,7421,2002,0.8375,0.37832991803278687,0.3557575757575758,0.3026639344262295,0.3211387038158692,0.273998294970162
94,5,Spatial,7421,2003,0.7875,0.32735655737704916,0.31764705882352945,0.2618852459016393,0.27674418604651163,0.225
95,5,Spatial,7421,2004,0.6125,0.4024077868852459,0.36131494601889336,0.4024077868852459,0.3325725734773505,0.24278074866310162
96,5,Spatial,7421,2005,0.7375,0.28790983606557374,0.27605042016806725,0.23032786885245898,0.24010785305021906,0.19075391180654339
97,5,Spatial,7421,2006,0.825,0.36270491803278687,0.30646766169154227,0.2901639344262295,0.2955357142857143,0.24571428571428572
98,5,Spatial,7421,2007,0.7875,0.3472222222222222,0.29444444444444445,0.2777777777777778,0.28547008547008546,0.2336842105263158
99,5,Spatial,7421,2008,0.8375,0.38431490384615385,0.3697802197802198,0.38431490384615385,0.37683031869078376,0.3159774436090226
100,5,Spatial,7421,2009,0.7875,0.3380408653846154,0.2872159090909091,0.27043269230769235,0.278125,0.2272300469483568
101,5,Spatial,7421,2010,0.825,0.3497596153846154,0.2909090909090909,0.2798076923076923,0.2846153846153846,0.23809523809523808
102,5,Spatial,7421,2011,0.825,0.33443509615384615,0.2905228758169935,0.2675480769230769,0.27575757575757576,0.23065451532725767
103,5,Spatial,7421,2012,0.7875,0.36868990384615385,0.2864406779661017,0.2949519230769231,0.28920661620409305,0.23795518207282912
104,5,Spatial,7421,2013,0.8125,0.3829365079365079,0.3795081967213115,0.3829365079365079,0.3809788654060067,0.31838235294117645
105,5,Spatial,7421,2014,0.825,0.38040865384615385,0.3598958333333333,0.38040865384615385,0.36941964285714285,0.30714285714285716
106,5,Spatial,7421,2015,0.8375,0.4149639423076923,0.36518550474547024,0.4149639423076923,0.38425,0.3231951871657754
107,5,Spatial,7421,2016,0.7875,0.41466346153846156,0.3811004784688995,0.41466346153846156,0.3903623949579832,0.3249822316986496
108,5,Spatial,7421,2017,0.8,0.4032451923076923,0.3112068965517241,0.3225961538461538,0.3149802148106275,0.26408668730650153
109,5,Spatial,7421,2018,0.7625,0.3762019230769231,0.2857142857142857,0.30096153846153845,0.2894623655913978,0.23475935828877006
110,5,Spatial,7421,2019,0.8,0.4783653846153846,0.34129886506935686,0.38269230769230766,0.3535589743589743,0.27600305110602597
111,5,Spatial,7421,2020,0.8,0.32662259615384615,0.30378787878787883,0.26129807692307694,0.27677655677655677,0.22869718309859155
112,5,Spatial,7421,2021,0.7375,0.5033052884615384,0.29923076923076924,0.4026442307692307,0.2949870801033592,0.22364864864864864
113,5,Spatial,7421,2022,0.8125,0.37650240384615385,0.3142857142857143,0.30120192307692306,0.3075275590551181,0.25697478991596634
114,5,Spatial,7422,1985,0.7071823204419889,0.589103448275862,0.4428442320144974,0.490919540229885,0.445394960844399,0.37255799755799757
115,5,Spatial,7422,1986,0.6740331491712708,0.4839568345323741,0.35694297160362903,0.40329736211031175,0.3657706803015028,0.2860564734679605
116,5,Spatial,7422,1987,0.7016574585635359,0.5816207184628237,0.46393557422969184,0.4846839320523531,0.4665062606239077,0.3861755063809858
117,5,Spatial,7422,1988,0.6464088397790055,0.5738461538461539,0.43897956547925004,0.4782051282051283,0.4309869925114604,0.3587320773058082
118,5,Spatial,7422,1989,0.6906077348066298,0.5412820512820513,0.394734986958317,0.4510683760683761,0.41041022241861835,0.31557294158372323
119,5,Spatial,7422,1990,0.6298342541436464,0.5747674418604651,0.44103820156451734,0.47897286821705426,0.44108309990662936,0.3636102593871557
120,5,Spatial,7422,1991,0.6298342541436464,0.5845348837209302,0.33893557422969184,0.4871124031007752,0.36813186813186816,0.26895009416195853
121,5,Spatial,7422,1992,0.6464088397790055,0.35228682170542636,0.39264264264264265,0.2935723514211886,0.3284214092140921,0.24990578481251177
122,5,Spatial,7422,1993,0.7016574585635359,0.5336382113821139,0.4768392115444396,0.4446985094850949,0.42540983606557375,0.31626984126984126
123,5,Spatial,7422,1994,0.6685082872928176,0.5384326959130108,0.3650137741046832,0.44869391326084235,0.3877419354838709,0.29821532407739304
124,5,Spatial,7422,1995,0.6906077348066298,0.4296400449943757,0.375,0.35803337082864645,0.3575198151285108,0.2566529816529816
125,5,Spatial,7422,1996,0.6629834254143646,0.5297525309336333,0.4276728145149198,0.4414604424446944,0.42778302243493577,0.3563815777213177
126,5,Spatial,7422,1997,0.7071823204419889,0.4872646733111849,0.3599537037037037,0.40605389442598744,0.367979242979243,0.27326409759789844
127,5,Spatial,7422,1998,0.7071823204419889,0.6161454545454546,0.34106806564433684,0.5134545454545455,0.37155727914357967,0.27380253744690364
128,5,Spatial,7422,1999,0.7237569060773481,0.6479168831168831,0.44751584844464104,0.5399307359307359,0.43791002117671446,0.32422116039588095
129,5,Spatial,7422,2000,0.7071823204419889,0.5639896103896104,0.3655389908256881,0.46999134199134196,0.3982573490582644,0.3004057134491917
130,5,Spatial,7422,2001,0.7292817679558011,0.5360095976375046,0.425445626943459,0.4466746646979205,0.4270622228464795,0.371957671957672
131,5,Spatial,7422,2002,0.6243093922651933,0.5340987012987013,0.42255296677466486,0.44508225108225113,0.4252326079841768,0.3517884007245709
132,5,Spatial,7422,2003,0.6353591160220995,0.5469454545454545,0.4436549707602339,0.4557878787878788,0.43368112014453475,0.36451656933960025
133,5,Spatial,7422,2004,0.6353591160220995,0.5419936373276777,0.42256493506493503,0.45166136443973137,0.42404200340865356,0.353047634836428
134,5,Spatial,7422,2005,0.7016574585635359,0.665889006716154,0.4821924253116914,0.554907505596795,0.5008758633985494,0.40841293368467285
135,5,Spatial,7422,2006,0.5911602209944752,0.47804906406231834,0.43921732202982205,0.39837422005193196,0.3901534651534651,0.2772461111226628
136,5,Spatial,7422,2007,0.6243093922651933,0.673400494874514,0.47334987809125745,0.561167079062095,0.4930555555555556,0.39614468269439024
137,5,Spatial,7422,2008,0.6022099447513812,0.5496641922940968,0.4047170150111327,0.458053493578414,0.41150871727605615,0.33912637518775623
138,5,Spatial,7422,2009,0.6574585635359116,0.5968716861081654,0.3435696248196248,0.49739307175680453,0.3877068557919621,0.28508085550339074
139,5,Spatial,7422,2010,0.585635359116022,0.532803110639802,0.31220676712479994,0.444002592199835,0.3489405293143611,0.2492417221332884
140,5,Spatial,7422,2011,0.585635359116022,0.5041628264208909,0.32990830636461704,0.42013568868407575,0.34882996347754053,0.24944611027819427
141,5,Spatial,7422,2012,0.5303867403314917,0.3212481962481962,0.2959866220735786,0.256998556998557,0.2710158063446446,0.188639475743349
142,5,Spatial,7422,2013,0.574585635359116,0.5025252525252525,0.3573310423825887,0.402020202020202,0.34961101261862554,0.24138888888888888
143,5,Spatial,7422,2014,0.4861878453038674,0.5311792207792208,0.41541284483357654,0.44264935064935057,0.4002576283872199,0.32259132243147587
144,5,Spatial,7422,2015,0.6740331491712708,0.5747063492063492,0.37979925303454715,0.4597650793650794,0.3990338164251208,0.2917404953840423
145,5,Spatial,7422,2016,0.6629834254143646,0.576025974025974,0.45543424357744255,0.480021645021645,0.4550807217473884,0.3779893326717936
146,5,Spatial,7422,2017,0.6132596685082873,0.5168970099667775,0.4289251372584706,0.43074750830564784,0.4154586834733894,0.3479651388606983
147,5,Spatial,7422,2018,0.6850828729281768,0.5923100775193799,0.4537110874830173,0.4935917312661499,0.4555586463907875,0.38038032265918326
148,5,Spatial,7422,2019,0.5524861878453039,0.4630232558139535,0.4268748562226823,0.38585271317829456,0.3771208114511504,0.27954949874469937
149,5,Spatial,7422,2020,0.6187845303867403,0.5714285714285714,0.40810583310583315,0.4761904761904762,0.4206699020623072,0.323683200586896
150,5,Spatial,7422,2021,0.6353591160220995,0.5809523809523809,0.43724805660289534,0.48412698412698413,0.43655815007684057,0.3584719374193058
151,5,Spatial,7422,2022,0.580110497237569,0.4912698412698413,0.45555555555555555,0.4912698412698413,0.46197956577266924,0.34976986153013073
152,5,Spatial,744,1985,0.7548476454293629,0.5246908937856819,0.3544435944201449,0.5246908937856819,0.395752256918142,0.284436422029538
153,5,Spatial,744,1986,0.724376731301939,0.3208624708624708,0.29123640450144594,0.3208624708624708,0.28623819942394113,0.21914439837671254
154,5,Spatial,744,1987,0.739612188365651,0.43760562549673937,0.32028540573557973,0.43760562549673937,0.3215150733986781,0.24165416666052117
155,5,Spatial,744,1988,0.7285318559556787,0.4273649262408255,0.30924743365426693,0.4273649262408255,0.31722402655024395,0.23593949184011295
156,5,Spatial,744,1989,0.7063711911357341,0.42069500979948743,0.30526569191104846,0.42069500979948743,0.30131803856673156,0.22538414056612763
157,5,Spatial,744,1990,0.7146814404432132,0.532484838510406,0.3902287000678822,0.532484838510406,0.4013263418331667,0.2942075140762764
158,5,Spatial,744,1991,0.7562326869806094,0.556845936738966,0.37834072840471517,0.556845936738966,0.40671770040452465,0.29603165658793507
159,5,Spatial,744,1992,0.7617728531855956,0.3688902918069585,0.3268003444557117,0.3688902918069585,0.3295689648826065,0.25238886311663333
160,5,Spatial,744,1993,0.6662049861495845,0.46185400100806295,0.3872255905287898,0.46185400100806295,0.36392855309575006,0.2644368927411352
161,5,Spatial,744,1994,0.6592797783933518,0.4992815862858277,0.344624635375232,0.4992815862858277,0.34973005954888076,0.24776851824489166
162,5,Spatial,744,1995,0.7313019390581718,0.4604051581691287,0.3281817716154241,0.4604051581691287,0.3347970533518923,0.2518478705150599
163,5,Spatial,744,1996,0.7340720221606648,0.45548787761750037,0.32923854451906215,0.45548787761750037,0.33493077229666635,0.24991006662318485
164,5,Spatial,744,1997,0.778393351800554,0.4317942441774218,0.3369246130356786,0.4317942441774218,0.3435437990651855,0.2613899350811049
165,5,Spatial,744,1998,0.682825484764543,0.36925558718011553,0.3264166810327804,0.36925558718011553,0.29952136752136754,0.22393429023613357
166,5,Spatial,744,1999,0.7132963988919667,0.360248062273491,0.3112487231260561,0.360248062273491,0.30708971655423295,0.23131691542803798
167,5,Spatial,744,2000,0.7326869806094183,0.4992741379681678,0.360813017883725,0.4992741379681678,0.3686936936936937,0.26920912631050326
168,5,Spatial,744,2001,0.7077562326869806,0.33372055968899583,0.30920686938945363,0.33372055968899583,0.2857164915136838,0.21595180151327778
169,5,Spatial,744,2002,0.7202216066481995,0.42671542154866376,0.32124907967604593,0.42671542154866376,0.31163751590108185,0.2344139287779616
170,5,Spatial,744,2003,0.7146814404432132,0.34518879953722764,0.31235237072501226,0.34518879953722764,0.2958762292966583,0.2263310841152463
171,5,Spatial,744,2004,0.7313019390581718,0.3560700994911521,0.3230235816302091,0.3560700994911521,0.3051147763386142,0.23450721601288235
172,5,Spatial,744,2005,0.6759002770083102,0.34036541066670195,0.3082096925281589,0.34036541066670195,0.28992444240617926,0.21609118580949568
173,5,Spatial,744,2006,0.7202216066481995,0.42476651622993084,0.31946946641495516,0.42476651622993084,0.31376511714113753,0.23657707784188908
174,5,Spatial,744,2007,0.7493074792243767,0.4241393527107813,0.31291088949324586,0.4241393527107813,0.3245801909374324,0.2443780130284681
175,5,Spatial,744,2008,0.7326869806094183,0.4280236173093315,0.31570468196333074,0.4280236173093315,0.31711941890037965,0.24087546172548968
176,5,Spatial,744,2009,0.7146814404432132,0.4203651178849241,0.30479069092756,0.4203651178849241,0.30503898151006376,0.2274723709983382
177,5,Spatial,744,2010,0.7659279778393352,0.4319013016722055,0.3261384696748082,0.4319013016722055,0.3341466475647961,0.2527570938436508
178,5,Spatial,744,2011,0.6786703601108033,0.3223264537371366,0.2913576750802982,0.3223264537371366,0.25455574236999196,0.1918792943079952
179,5,Spatial,744,2012,0.7049861495844876,0.41324925011910935,0.3147844993134072,0.41324925011910935,0.2932095895175311,0.22034459954816818
180,5,Spatial,744,2013,0.6911357340720221,0.4138346935061877,0.32490012122931616,0.4138346935061877,0.30523622730371197,0.23050506257027994
181,5,Spatial,744,2014,0.7562326869806094,0.44974886805839653,0.3328684380282037,0.44974886805839653,0.33330132144021224,0.2549165342599508
182,5,Spatial,744,2015,0.7257617728531855,0.4497029634167913,0.31417719027103164,0.4497029634167913,0.3230378224859775,0.24135484398642293
183,5,Spatial,744,2016,0.7451523545706371,0.4734582965242327,0.3325599958099597,0.4734582965242327,0.33421317220149604,0.2539847930335628
184,5,Spatial,744,2017,0.7160664819944599,0.4526022305557041,0.3167604384620876,0.4526022305557041,0.3176586238715212,0.23608737625874723
185,5,Spatial,744,2018,0.6786703601108033,0.44038289369927014,0.31171272504466496,0.44038289369927014,0.3099263951614406,0.22922575848107762
186,5,Spatial,744,2019,0.7049861495844876,0.4266633309500545,0.31136006911305103,0.4266633309500545,0.3090450206716088,0.22986960779090748
187,5,Spatial,744,2020,0.724376731301939,0.36361987073497387,0.3094562146508716,0.36361987073497387,0.30189698746784305,0.2303738005395464
188,5,Spatial,744,2021,0.685595567867036,0.4356797677419865,0.31753900521443973,0.4356797677419865,0.3093059850874707,0.2270066954967216
189,5,Spatial,744,2022,0.7728531855955678,0.4430801460110793,0.3319109565203315,0.4430801460110793,0.3373111573111573,0.2556615418188593
190,5,Spatial,745,1985,0.4647887323943662,0.416005291005291,0.3312087912087912,0.33280423280423277,0.2908241758241758,0.19706539074960128
191,5,Spatial,745,1986,0.49295774647887325,0.48571802935010483,0.37450980392156863,0.38857442348008386,0.3294019933554817,0.23888888888888887
192,5,Spatial,745,1987,0.4788732394366197,0.4391025641025641,0.38742857142857146,0.35128205128205126,0.32582417582417583,0.23636363636363633
193,5,Spatial,745,1988,0.4507042253521127,0.37450980392156863,0.36794044665012404,0.2996078431372549,0.28095238095238095,0.18802139037433158
194,5,Spatial,745,1989,0.5070422535211268,0.4343137254901961,0.392063492063492,0.3474509803921569,0.32911825853002324,0.2366894753991528
195,5,Spatial,745,1990,0.4647887323943662,0.4369281045751634,0.3789272030651341,0.34954248366013074,0.327719298245614,0.24848484848484848
196,5,Spatial,745,1991,0.5070422535211268,0.36737373737373735,0.3553535353535353,0.2938989898989899,0.31288741171582884,0.23937621832358671
197,5,Spatial,745,1992,0.5070422535211268,0.4641666666666666,0.39982078853046593,0.3713333333333333,0.3328383328383328,0.24405594405594408
198,5,Spatial,745,1993,0.36619718309859156,0.3295833333333333,0.40738636363636366,0.2636666666666666,0.20076923076923076,0.12575757575757576
199,5,Spatial,745,1994,0.4788732394366197,0.6675,0.44131837307152877,0.534,0.3463039243861162,0.2371328671328671
200,5,Spatial,745,1995,0.49295774647887325,0.44333333333333336,0.38423076923076926,0.3546666666666667,0.3189473684210526,0.22667378917378916
201,5,Spatial,745,1996,0.36619718309859156,0.32458333333333333,0.33048275862068965,0.25966666666666666,0.2388383677795442,0.15140915119363396
202,5,Spatial,745,1997,0.43661971830985913,0.3075,0.32622377622377624,0.246,0.23772147413182138,0.15417644502390265
203,5,Spatial,745,1998,0.4507042253521127,0.39666666666666667,0.38166666666666665,0.31733333333333336,0.2877825193614667,0.19366835994194487
204,5,Spatial,745,1999,0.4507042253521127,0.5980769230769232,0.33174968071519795,0.47846153846153855,0.27482705457389,0.1741858678955453
205,5,Spatial,745,2000,0.36619718309859156,0.3038461538461539,0.28365384615384615,0.2430769230769231,0.19076923076923075,0.11788271548989396
206,5,Spatial,745,2001,0.39436619718309857,0.36009615384615384,0.29317647058823526,0.28807692307692306,0.2225108225108225,0.13885057471264367
207,5,Spatial,745,2002,0.36619718309859156,0.32403846153846155,0.2875,0.25923076923076926,0.21187969924812028,0.13069641649763353
208,5,Spatial,745,2003,0.38028169014084506,0.31134259259259256,0.2619607843137255,0.24907407407407406,0.19477231629130362,0.12112994350282484
209,5,Spatial,745,2004,0.4507042253521127,0.3991883116883117,0.33442307692307693,0.3193506493506494,0.27358024691358024,0.1812711291413117
210,5,Spatial,745,2005,0.5070422535211268,0.3862012987012987,0.3497126436781609,0.308961038961039,0.27360049704877293,0.18362493165664298
211,5,Spatial,745,2006,0.4225352112676056,0.32775974025974025,0.41328671328671335,0.2622077922077922,0.22211683227943388,0.14216748768472906
212,5,Spatial,745,2007,0.43661971830985913,0.33230519480519477,0.40301724137931033,0.2658441558441558,0.22428571428571428,0.1438655462184874
213,5,Spatial,745,2008,0.4507042253521127,0.3991883116883117,0.3644230769230769,0.3193506493506494,0.28267115600448933,0.18960446247464505
214,5,Spatial,745,2009,0.43661971830985913,0.4107142857142857,0.30775729646697386,0.32857142857142857,0.2638461538461539,0.1722257053291536
215,5,Spatial,745,2010,0.43661971830985913,0.27443181818181817,0.19821428571428573,0.21954545454545454,0.17509578544061305,0.11750396615547329
216,5,Spatial,745,2011,0.352112676056338,0.6439935064935065,0.416468253968254,0.6439935064935065,0.37267612524461835,0.23670298627925745
217,5,Spatial,745,2012,0.5633802816901409,0.4133116883116883,0.33015873015873015,0.33064935064935064,0.3101174687381584,0.22047457627118644
218,5,Spatial,745,2013,0.5070422535211268,0.37962962962962965,0.33503030303030307,0.3037037037037037,0.29150619495447083,0.20250146113383988
219,5,Spatial,745,2014,0.5211267605633803,0.4263798701298701,0.4041797283176594,0.3411038961038961,0.32678132678132676,0.2388690476190476
220,5,Spatial,745,2015,0.5070422535211268,0.363961038961039,0.3942857142857143,0.2911688311688312,0.29333333333333333,0.20579625292740045
221,5,Spatial,745,2016,0.43661971830985913,0.39464285714285713,0.3386274509803921,0.3157142857142857,0.26853526220614826,0.17719298245614032
222,5,Spatial,745,2017,0.5070422535211268,0.32386363636363635,0.2111111111111111,0.2590909090909091,0.20043956043956043,0.1397399660825325
223,5,Spatial,745,2018,0.4225352112676056,0.36339285714285713,0.3865546218487395,0.2907142857142857,0.2736431440045898,0.18487246028229634
224,5,Spatial,745,2019,0.5211267605633803,0.33733766233766227,0.3951578947368421,0.2698701298701298,0.2707070707070707,0.18472906403940886
225,5,Spatial,745,2020,0.4647887323943662,0.4037337662337662,0.42332506203473946,0.322987012987013,0.30005698005698,0.20628844839371158
226,5,Spatial,745,2021,0.49295774647887325,0.40836038961038956,0.411491935483871,0.32668831168831164,0.2798191214470284,0.18623376623376625
227,5,Spatial,745,2022,0.49295774647887325,0.3861201298701299,0.39589442815249265,0.3088961038961039,0.294009324009324,0.20365064058410248
228,5,Spatial,746,1985,0.6397849462365591,0.6651688453159041,0.6539950779327318,0.6651688453159041,0.6042363570772662,0.4701122842299313
229,5,Spatial,746,1986,0.7365591397849462,0.6452886710239653,0.49878917378917387,0.6452886710239653,0.5422963975595555,0.3927166620715008
230,5,Spatial,746,1987,0.7204301075268817,0.6377271397025568,0.5700299245381213,0.6377271397025568,0.5866314104389763,0.46453821962927916
231,5,Spatial,746,1988,0.7043010752688172,0.6479035304759625,0.5900808924064739,0.6479035304759625,0.5505082124604036,0.3977316689158794
232,5,Spatial,746,1989,0.6827956989247311,0.5395770700862886,0.45364265364265366,0.5395770700862886,0.4729732216033586,0.33518357674408633
233,5,Spatial,746,1990,0.7043010752688172,0.6412722983930415,0.5676841676841677,0.6412722983930415,0.5946081871345029,0.46972142324491317
234,5,Spatial,746,1991,0.6989247311827957,0.6742776057791536,0.6693953389605563,0.6742776057791536,0.6208593733560591,0.4891120607787274
235,5,Spatial,746,1992,0.6827956989247311,0.6234917043740573,0.5597651489974521,0.6234917043740573,0.5621587301587302,0.44260485651214126
236,5,Spatial,746,1993,0.6989247311827957,0.6147476534473438,0.5745114623105053,0.6147476534473438,0.560313294171562,0.44432702230689847
237,5,Spatial,746,1994,0.6720430107526881,0.6087686822980941,0.4218959506570126,0.6087686822980941,0.471818037156383,0.3347093901624103
238,5,Spatial,746,1995,0.6774193548387096,0.6223708781758317,0.5602925339767445,0.6223708781758317,0.5629114168088185,0.4420527306967985
239,5,Spatial,746,1996,0.7204301075268817,0.6148890130452904,0.5229614067849363,0.6148890130452904,0.5479839673565595,0.44770593869731795
240,5,Spatial,746,1997,0.7150537634408602,0.6129579375848032,0.5053688141923436,0.6129579375848032,0.539048166910996,0.43700854700854697
241,5,Spatial,746,1998,0.6344086021505376,0.5690110055781697,0.488331779154665,0.5690110055781697,0.4874996256017364,0.3952242148190727
242,5,Spatial,746,1999,0.6505376344086021,0.6282790592492086,0.5193348428642547,0.6282790592492086,0.5349618635332921,0.4204764061055452
243,5,Spatial,746,2000,0.6881720430107527,0.6496135443503864,0.5842087907305299,0.6496135443503864,0.5978624338624339,0.46871987661461345
244,5,Spatial,746,2001,0.6666666666666666,0.6054952510176391,0.5197786765531963,0.6054952510176391,0.5436334080912394,0.4267300194931774
245,5,Spatial,746,2002,0.6881720430107527,0.6369855269109,0.5416818457802064,0.6369855269109,0.5646513498075998,0.44354486739524485
