,area,classe,year,Models,Bacia,version,cobertura,cob_level1,cob_color,nat_color,total
269,3.945342303227441,33,2016,RF,777,6,Water,Natural,#0000FF,#32a65e,cobertura
270,333.8017221274713,3,2017,RF,777,6,Forest Formation,Natural,#1f8d49,#32a65e,cobertura
271,714.1684158691644,4,2017,RF,777,6,Savanna Formation,Natural,#7dc975,#32a65e,cobertura
272,129.53688755620033,12,2017,RF,777,6,Grassland,Natural,#d6bc74,#32a65e,cobertura
273,126.1934966557282,15,2017,RF,777,6,Pasture,Antrópico,#edde8e,#FFFFB2,cobertura
274,29.876041128887085,22,2017,RF,777,6,Non vegetated area,Antrópico,#db4d4f,#FFFFB2,cobertura
275,6.157075340384691,33,2017,RF,777,6,Water,Natural,#0000FF,#32a65e,cobertura
276,210.45893792554705,3,2018,RF,777,6,Forest Formation,Natural,#1f8d49,#32a65e,cobertura
277,913.9576873501333,4,2018,RF,777,6,Savanna Formation,Natural,#7dc975,#32a65e,cobertura
278,115.3294076245597,12,2018,RF,777,6,Grassland,Natural,#d6bc74,#32a65e,cobertura
279,70.7709638067986,15,2018,RF,777,6,Pasture,Antrópico,#edde8e,#FFFFB2,cobertura
280,27.14554544897941,22,2018,RF,777,6,Non vegetated area,Antrópico,#db4d4f,#FFFFB2,cobertura
281,2.0581984891046265,33,2018,RF,777,6,Water,Natural,#0000FF,#32a65e,cobertura
282,371.5290735335539,3,2019,RF,777,6,Forest Formation,Natural,#1f8d49,#32a65e,cobertura
283,649.5548208587558,4,2019,RF,777,6,Savanna Formation,Natural,#7dc975,#32a65e,cobertura
284,158.30714669500622,12,2019,RF,777,6,Grassland,Natural,#d6bc74,#32a65e,cobertura
285,121.81384170079863,15,2019,RF,777,6,Pasture,Antrópico,#edde8e,#FFFFB2,cobertura
286,31.020833555549164,22,2019,RF,777,6,Non vegetated area,Antrópico,#db4d4f,#FFFFB2,cobertura
287,7.594474818306721,33,2019,RF,777,6,Water,Natural,#0000FF,#32a65e,cobertura
288,288.3089961050956,3,2020,RF,777,6,Forest Formation,Natural,#1f8d49,#32a65e,cobertura
289,837.5100557984606,4,2020,RF,777,6,Savanna Formation,Natural,#7dc975,#32a65e,cobertura
290,145.41960914919412,12,2020,RF,777,6,Grassland,Natural,#d6bc74,#32a65e,cobertura
291,47.38810173557655,15,2020,RF,777,6,Pasture,Antrópico,#edde8e,#FFFFB2,cobertura
292,15.924678495998007,22,2020,RF,777,6,Non vegetated area,Antrópico,#db4d4f,#FFFFB2,cobertura
293,5.268749877642463,33,2020,RF,777,6,Water,Natural,#0000FF,#32a65e,cobertura
294,321.6031792190625,3,2021,RF,777,6,Forest Formation,Natural,#1f8d49,#32a65e,cobertura
295,666.554458436759,4,2021,RF,777,6,Savanna Formation,Natural,#7dc975,#32a65e,cobertura
296,58.59896344702626,12,2021,RF,777,6,Grassland,Natural,#d6bc74,#32a65e,cobertura
297,166.61264635337693,15,2021,RF,777,6,Pasture,Antrópico,#edde8e,#FFFFB2,cobertura
298,112.5623854146317,18,2021,RF,777,6,Agriculture,Antrópico,#f5b3c8,#FFFFB2,cobertura
299,8.328893692531215,22,2021,RF,777,6,Non vegetated area,Antrópico,#db4d4f,#FFFFB2,cobertura
300,5.559664598580157,33,2021,RF,777,6,Water,Natural,#0000FF,#32a65e,cobertura
301,2033.3802738228037,3,1985,RF,7421,5,Forest Formation,Natural,#1f8d49,#32a65e,cobertura
302,201442.59120614335,4,1985,RF,7421,5,Savanna Formation,Natural,#7dc975,#32a65e,cobertura
303,22932.69790278654,12,1985,RF,7421,5,Grassland,Natural,#d6bc74,#32a65e,cobertura
304,21171.11464251829,15,1985,RF,7421,5,Pasture,Antrópico,#edde8e,#FFFFB2,cobertura
305,4266.942429445027,22,1985,RF,7421,5,Non vegetated area,Antrópico,#db4d4f,#FFFFB2,cobertura
306,141.15055294041042,33,1985,RF,7421,5,Water,Natural,#0000FF,#32a65e,cobertura
307,116376.09831918884,3,1986,RF,7421,5,Forest Formation,Natural,#1f8d49,#32a65e,cobertura
308,726456.0586335207,4,1986,RF,7421,5,Savanna Formation,Natural,#7dc975,#32a65e,cobertura
309,16293.784482620924,12,1986,RF,7421,5,Grassland,Natural,#d6bc74,#32a65e,cobertura
310,39791.14993515969,15,1986,RF,7421,5,Pasture,Antrópico,#edde8e,#FFFFB2,cobertura
311,23242.67956858053,22,1986,RF,7421,5,Non vegetated area,Antrópico,#db4d4f,#FFFFB2,cobertura
312,1344.8291480102298,33,1986,RF,7421,5,Water,Natural,#0000FF,#32a65e,cobertura
313,10868.010560571633,3,1987,RF,7421,5,Forest Formation,Natural,#1f8d49,#32a65e,cobertura
314,721110.7303654982,4,1987,RF,7421,5,Savanna Formation,Natural,#7dc975,#32a65e,cobertura
315,84431.73202343415,12,1987,RF,7421,5,Grassland,Natural,#d6bc74,#32a65e,cobertura
316,68329.16544046004,15,1987,RF,7421,5,Pasture,Antrópico,#edde8e,#FFFFB2,cobertura
317,37831.35419835655,22,1987,RF,7421,5,Non vegetated area,Antrópico,#db4d4f,#FFFFB2,cobertura
318,468.9886611094518,33,1987,RF,7421,5,Water,Natural,#0000FF,#32a65e,cobertura
319,34009.87215225285,3,1988,RF,7421,5,Forest Formation,Natural,#1f8d49,#32a65e,cobertura
320,751768.5405400096,4,1988,RF,7421,5,Savanna Formation,Natural,#7dc975,#32a65e,cobertura
321,53825.56433856924,12,1988,RF,7421,5,Grassland,Natural,#d6bc74,#32a65e,cobertura
322,71135.91125836864,15,1988,RF,7421,5,Pasture,Antrópico,#edde8e,#FFFFB2,cobertura
323,12193.698383538242,22,1988,RF,7421,5,Non vegetated area,Antrópico,#db4d4f,#FFFFB2,cobertura
324,570.3871458695719,33,1988,RF,7421,5,Water,Natural,#0000FF,#32a65e,cobertura
325,150513.13446173776,3,1989,RF,7421,5,Forest Formation,Natural,#1f8d49,#32a65e,cobertura
326,652480.8313470526,4,1989,RF,7421,5,Savanna Formation,Natural,#7dc975,#32a65e,cobertura
327,39093.99447753309,12,1989,RF,7421,5,Grassland,Natural,#d6bc74,#32a65e,cobertura
328,65290.00230181212,15,1989,RF,7421,5,Pasture,Antrópico,#edde8e,#FFFFB2,cobertura
329,15818.07348481886,22,1989,RF,7421,5,Non vegetated area,Antrópico,#db4d4f,#FFFFB2,cobertura
330,305.717052640166,33,1989,RF,7421,5,Water,Natural,#0000FF,#32a65e,cobertura
331,20339.291025724287,3,1990,RF,7421,5,Forest Formation,Natural,#1f8d49,#32a65e,cobertura
332,670713.8147669459,4,1990,RF,7421,5,Savanna Formation,Natural,#7dc975,#32a65e,cobertura
333,130706.07725484377,12,1990,RF,7421,5,Grassland,Natural,#d6bc74,#32a65e,cobertura
334,76248.03307949983,15,1990,RF,7421,5,Pasture,Antrópico,#edde8e,#FFFFB2,cobertura
335,20868.47514946136,22,1990,RF,7421,5,Non vegetated area,Antrópico,#db4d4f,#FFFFB2,cobertura
336,3492.8008946975806,33,1990,RF,7421,5,Water,Natural,#0000FF,#32a65e,cobertura
337,4923.536573213532,3,1991,RF,7421,5,Forest Formation,Natural,#1f8d49,#32a65e,cobertura
338,785260.8474225269,4,1991,RF,7421,5,Savanna Formation,Natural,#7dc975,#32a65e,cobertura
339,26262.15464550941,12,1991,RF,7421,5,Grassland,Natural,#d6bc74,#32a65e,cobertura
340,86572.55923072835,15,1991,RF,7421,5,Pasture,Antrópico,#edde8e,#FFFFB2,cobertura
341,20430.607593621266,22,1991,RF,7421,5,Non vegetated area,Antrópico,#db4d4f,#FFFFB2,cobertura
342,5292.504241994554,3,1992,RF,7421,5,Forest Formation,Natural,#1f8d49,#32a65e,cobertura
343,697408.9445889497,4,1992,RF,7421,5,Savanna Formation,Natural,#7dc975,#32a65e,cobertura
344,108277.65284017369,12,1992,RF,7421,5,Grassland,Natural,#d6bc74,#32a65e,cobertura
345,61349.2432395305,15,1992,RF,7421,5,Pasture,Antrópico,#edde8e,#FFFFB2,cobertura
346,49604.4148895093,22,1992,RF,7421,5,Non vegetated area,Antrópico,#db4d4f,#FFFFB2,cobertura
347,31990.400959151066,3,1993,RF,7421,5,Forest Formation,Natural,#1f8d49,#32a65e,cobertura
348,717514.4413219297,4,1993,RF,7421,5,Savanna Formation,Natural,#7dc975,#32a65e,cobertura
349,70711.23475211044,12,1993,RF,7421,5,Grassland,Natural,#d6bc74,#32a65e,cobertura
350,51124.95234965744,15,1993,RF,7421,5,Pasture,Antrópico,#edde8e,#FFFFB2,cobertura
351,46825.16285362125,22,1993,RF,7421,5,Non vegetated area,Antrópico,#db4d4f,#FFFFB2,cobertura
352,4289.660600801503,33,1993,RF,7421,5,Water,Natural,#0000FF,#32a65e,cobertura
353,2494.0387797871454,3,1994,RF,7421,5,Forest Formation,Natural,#1f8d49,#32a65e,cobertura
354,729033.0688954074,4,1994,RF,7421,5,Savanna Formation,Natural,#7dc975,#32a65e,cobertura
355,35317.66548099783,12,1994,RF,7421,5,Grassland,Natural,#d6bc74,#32a65e,cobertura
356,64272.95225569144,15,1994,RF,7421,5,Pasture,Antrópico,#edde8e,#FFFFB2,cobertura
357,91066.57598033817,22,1994,RF,7421,5,Non vegetated area,Antrópico,#db4d4f,#FFFFB2,cobertura
358,802.2578929232749,33,1994,RF,7421,5,Water,Natural,#0000FF,#32a65e,cobertura
359,2312.839170434571,3,1995,RF,7421,5,Forest Formation,Natural,#1f8d49,#32a65e,cobertura
360,721331.0435026018,4,1995,RF,7421,5,Savanna Formation,Natural,#7dc975,#32a65e,cobertura
361,62122.36209368522,12,1995,RF,7421,5,Grassland,Natural,#d6bc74,#32a65e,cobertura
362,89055.27572234308,15,1995,RF,7421,5,Pasture,Antrópico,#edde8e,#FFFFB2,cobertura
363,45961.14028419172,22,1995,RF,7421,5,Non vegetated area,Antrópico,#db4d4f,#FFFFB2,cobertura
364,2609.5704384073165,33,1995,RF,7421,5,Water,Natural,#0000FF,#32a65e,cobertura
365,12373.743210873765,3,1996,RF,7421,5,Forest Formation,Natural,#1f8d49,#32a65e,cobertura
366,747717.5395625702,4,1996,RF,7421,5,Savanna Formation,Natural,#7dc975,#32a65e,cobertura
367,35982.56119180553,12,1996,RF,7421,5,Grassland,Natural,#d6bc74,#32a65e,cobertura
368,99703.69497413102,15,1996,RF,7421,5,Pasture,Antrópico,#edde8e,#FFFFB2,cobertura
369,26384.364371651307,22,1996,RF,7421,5,Non vegetated area,Antrópico,#db4d4f,#FFFFB2,cobertura
370,1305.3540486623708,33,1996,RF,7421,5,Water,Natural,#0000FF,#32a65e,cobertura
371,5005.4063000165615,3,1997,RF,7421,5,Forest Formation,Natural,#1f8d49,#32a65e,cobertura
372,740944.4430228164,4,1997,RF,7421,5,Savanna Formation,Natural,#7dc975,#32a65e,cobertura
373,67333.7526780281,12,1997,RF,7421,5,Grassland,Natural,#d6bc74,#32a65e,cobertura
374,79309.83802106489,15,1997,RF,7421,5,Pasture,Antrópico,#edde8e,#FFFFB2,cobertura
375,27226.471629223022,22,1997,RF,7421,5,Non vegetated area,Antrópico,#db4d4f,#FFFFB2,cobertura
376,3409.55318803979,33,1997,RF,7421,5,Water,Natural,#0000FF,#32a65e,cobertura
377,6212.325297554077,3,1998,RF,7421,5,Forest Formation,Natural,#1f8d49,#32a65e,cobertura
378,627518.3712137594,4,1998,RF,7421,5,Savanna Formation,Natural,#7dc975,#32a65e,cobertura
379,159197.0088983292,12,1998,RF,7421,5,Grassland,Natural,#d6bc74,#32a65e,cobertura
380,62550.90408882728,15,1998,RF,7421,5,Pasture,Antrópico,#edde8e,#FFFFB2,cobertura
381,54738.08027408787,22,1998,RF,7421,5,Non vegetated area,Antrópico,#db4d4f,#FFFFB2,cobertura
382,6672.392157488802,33,1998,RF,7421,5,Water,Natural,#0000FF,#32a65e,cobertura
383,18654.854456424808,3,1999,RF,7421,5,Forest Formation,Natural,#1f8d49,#32a65e,cobertura
384,695209.429487647,4,1999,RF,7421,5,Savanna Formation,Natural,#7dc975,#32a65e,cobertura
385,77603.48498872352,12,1999,RF,7421,5,Grassland,Natural,#d6bc74,#32a65e,cobertura
386,99880.90597909813,15,1999,RF,7421,5,Pasture,Antrópico,#edde8e,#FFFFB2,cobertura
387,31028.77803963144,22,1999,RF,7421,5,Non vegetated area,Antrópico,#db4d4f,#FFFFB2,cobertura
388,698.3380214967735,33,1999,RF,7421,5,Water,Natural,#0000FF,#32a65e,cobertura
389,9486.823412446263,3,2000,RF,7421,5,Forest Formation,Natural,#1f8d49,#32a65e,cobertura
390,700287.5898692459,4,2000,RF,7421,5,Savanna Formation,Natural,#7dc975,#32a65e,cobertura
391,71835.75064043651,12,2000,RF,7421,5,Grassland,Natural,#d6bc74,#32a65e,cobertura
392,105915.18628839595,15,2000,RF,7421,5,Pasture,Antrópico,#edde8e,#FFFFB2,cobertura
393,35084.41183809299,22,2000,RF,7421,5,Non vegetated area,Antrópico,#db4d4f,#FFFFB2,cobertura
394,459.4265619084868,33,2000,RF,7421,5,Water,Natural,#0000FF,#32a65e,cobertura
395,698.3476413411213,3,2001,RF,7421,5,Forest Formation,Natural,#1f8d49,#32a65e,cobertura
396,687006.0503577427,4,2001,RF,7421,5,Savanna Formation,Natural,#7dc975,#32a65e,cobertura
397,82124.8279235216,12,2001,RF,7421,5,Grassland,Natural,#d6bc74,#32a65e,cobertura
398,103976.99696239967,15,2001,RF,7421,5,Pasture,Antrópico,#edde8e,#FFFFB2,cobertura
399,48752.97719415239,22,2001,RF,7421,5,Non vegetated area,Antrópico,#db4d4f,#FFFFB2,cobertura
400,385.2283949120852,33,2001,RF,7421,5,Water,Natural,#0000FF,#32a65e,cobertura
401,10314.52064166634,3,2002,RF,7421,5,Forest Formation,Natural,#1f8d49,#32a65e,cobertura
402,759569.586740624,4,2002,RF,7421,5,Savanna Formation,Natural,#7dc975,#32a65e,cobertura
403,30183.596303234368,12,2002,RF,7421,5,Grassland,Natural,#d6bc74,#32a65e,cobertura
404,102907.247788063,15,2002,RF,7421,5,Pasture,Antrópico,#edde8e,#FFFFB2,cobertura
405,20428.774802740656,22,2002,RF,7421,5,Non vegetated area,Antrópico,#db4d4f,#FFFFB2,cobertura
406,138.66481465975883,33,2002,RF,7421,5,Water,Natural,#0000FF,#32a65e,cobertura
407,13631.935066811024,3,2003,RF,7421,5,Forest Formation,Natural,#1f8d49,#32a65e,cobertura
408,661303.798835566,4,2003,RF,7421,5,Savanna Formation,Natural,#7dc975,#32a65e,cobertura
409,107746.39314789254,12,2003,RF,7421,5,Grassland,Natural,#d6bc74,#32a65e,cobertura
410,69471.19529714652,15,2003,RF,7421,5,Pasture,Antrópico,#edde8e,#FFFFB2,cobertura
411,66743.95451859914,22,2003,RF,7421,5,Non vegetated area,Antrópico,#db4d4f,#FFFFB2,cobertura
412,2437.6041302629924,33,2003,RF,7421,5,Water,Natural,#0000FF,#32a65e,cobertura
413,1085.7851290402398,3,2004,RF,7421,5,Forest Formation,Natural,#1f8d49,#32a65e,cobertura
414,479848.34962850617,4,2004,RF,7421,5,Savanna Formation,Natural,#7dc975,#32a65e,cobertura
415,281888.68142120744,12,2004,RF,7421,5,Grassland,Natural,#d6bc74,#32a65e,cobertura
416,108084.8761197933,15,2004,RF,7421,5,Pasture,Antrópico,#edde8e,#FFFFB2,cobertura
417,51257.47891893389,22,2004,RF,7421,5,Non vegetated area,Antrópico,#db4d4f,#FFFFB2,cobertura
418,9603.907605423525,3,2005,RF,7421,5,Forest Formation,Natural,#1f8d49,#32a65e,cobertura
419,705996.8321597136,4,2005,RF,7421,5,Savanna Formation,Natural,#7dc975,#32a65e,cobertura
420,86533.80443446843,12,2005,RF,7421,5,Grassland,Natural,#d6bc74,#32a65e,cobertura
421,85040.03831157723,15,2005,RF,7421,5,Pasture,Antrópico,#edde8e,#FFFFB2,cobertura
422,35717.48237548233,22,2005,RF,7421,5,Non vegetated area,Antrópico,#db4d4f,#FFFFB2,cobertura
423,201.64394942799277,33,2005,RF,7421,5,Water,Natural,#0000FF,#32a65e,cobertura
424,761.6771015360522,3,2006,RF,7421,5,Forest Formation,Natural,#1f8d49,#32a65e,cobertura
425,740891.3729810909,4,2006,RF,7421,5,Savanna Formation,Natural,#7dc975,#32a65e,cobertura
426,52366.97801599374,12,2006,RF,7421,5,Grassland,Natural,#d6bc74,#32a65e,cobertura
427,106916.8898201399,15,2006,RF,7421,5,Pasture,Antrópico,#edde8e,#FFFFB2,cobertura
428,22354.01647842513,22,2006,RF,7421,5,Non vegetated area,Antrópico,#db4d4f,#FFFFB2,cobertura
429,189.75402807528627,33,2006,RF,7421,5,Water,Natural,#0000FF,#32a65e,cobertura
430,24756.70290493345,3,2007,RF,7421,5,Forest Formation,Natural,#1f8d49,#32a65e,cobertura
431,711775.7764633079,4,2007,RF,7421,5,Savanna Formation,Natural,#7dc975,#32a65e,cobertura
432,45010.4158833156,12,2007,RF,7421,5,Grassland,Natural,#d6bc74,#32a65e,cobertura
433,111837.6111922894,15,2007,RF,7421,5,Pasture,Antrópico,#edde8e,#FFFFB2,cobertura
434,29229.14249515605,22,2007,RF,7421,5,Non vegetated area,Antrópico,#db4d4f,#FFFFB2,cobertura
435,217.18059966897383,33,2007,RF,7421,5,Water,Natural,#0000FF,#32a65e,cobertura
436,1601.501335277812,3,2008,RF,7421,5,Forest Formation,Natural,#1f8d49,#32a65e,cobertura
437,697868.3912585999,4,2008,RF,7421,5,Savanna Formation,Natural,#7dc975,#32a65e,cobertura
438,39273.00814965774,12,2008,RF,7421,5,Grassland,Natural,#d6bc74,#32a65e,cobertura
439,137306.15504746587,15,2008,RF,7421,5,Pasture,Antrópico,#edde8e,#FFFFB2,cobertura
440,45858.30492961769,22,2008,RF,7421,5,Non vegetated area,Antrópico,#db4d4f,#FFFFB2,cobertura
441,1096.1532613692225,33,2008,RF,7421,5,Water,Natural,#0000FF,#32a65e,cobertura
442,26216.29909868895,3,2009,RF,7421,5,Forest Formation,Natural,#1f8d49,#32a65e,cobertura
443,733615.4938011388,4,2009,RF,7421,5,Savanna Formation,Natural,#7dc975,#32a65e,cobertura
444,49348.132852308096,12,2009,RF,7421,5,Grassland,Natural,#d6bc74,#32a65e,cobertura
445,100355.63129488593,15,2009,RF,7421,5,Pasture,Antrópico,#edde8e,#FFFFB2,cobertura
446,13519.907256462677,22,2009,RF,7421,5,Non vegetated area,Antrópico,#db4d4f,#FFFFB2,cobertura
447,421.8334341003415,33,2009,RF,7421,5,Water,Natural,#0000FF,#32a65e,cobertura
448,2706.969449417989,3,2010,RF,7421,5,Forest Formation,Natural,#1f8d49,#32a65e,cobertura
449,740558.7962243786,4,2010,RF,7421,5,Savanna Formation,Natural,#7dc975,#32a65e,cobertura
450,51467.893189074064,12,2010,RF,7421,5,Grassland,Natural,#d6bc74,#32a65e,cobertura
451,111200.41789428212,15,2010,RF,7421,5,Pasture,Antrópico,#edde8e,#FFFFB2,cobertura
452,17419.681228211644,22,2010,RF,7421,5,Non vegetated area,Antrópico,#db4d4f,#FFFFB2,cobertura
453,14899.186181240802,3,2011,RF,7421,5,Forest Formation,Natural,#1f8d49,#32a65e,cobertura
454,736607.3517413745,4,2011,RF,7421,5,Savanna Formation,Natural,#7dc975,#32a65e,cobertura
455,58096.011800979904,12,2011,RF,7421,5,Grassland,Natural,#d6bc74,#32a65e,cobertura
456,94730.15951486948,15,2011,RF,7421,5,Pasture,Antrópico,#edde8e,#FFFFB2,cobertura
457,17909.435170223787,22,2011,RF,7421,5,Non vegetated area,Antrópico,#db4d4f,#FFFFB2,cobertura
458,953.8233719959452,33,2011,RF,7421,5,Water,Natural,#0000FF,#32a65e,cobertura
459,4216.182637767359,3,2012,RF,7421,5,Forest Formation,Natural,#1f8d49,#32a65e,cobertura
460,658434.5006985306,4,2012,RF,7421,5,Savanna Formation,Natural,#7dc975,#32a65e,cobertura
461,114612.15109962095,12,2012,RF,7421,5,Grassland,Natural,#d6bc74,#32a65e,cobertura
462,102376.20730627966,15,2012,RF,7421,5,Pasture,Antrópico,#edde8e,#FFFFB2,cobertura
463,40182.82411032066,22,2012,RF,7421,5,Non vegetated area,Antrópico,#db4d4f,#FFFFB2,cobertura
464,750.2278873076311,33,2012,RF,7421,5,Water,Natural,#0000FF,#32a65e,cobertura
465,24367.84509041952,3,2013,RF,7421,5,Forest Formation,Natural,#1f8d49,#32a65e,cobertura
466,658828.0370606667,4,2013,RF,7421,5,Savanna Formation,Natural,#7dc975,#32a65e,cobertura
467,101595.80638869024,12,2013,RF,7421,5,Grassland,Natural,#d6bc74,#32a65e,cobertura
468,130383.2300106465,15,2013,RF,7421,5,Pasture,Antrópico,#edde8e,#FFFFB2,cobertura
469,7349.166082128802,22,2013,RF,7421,5,Non vegetated area,Antrópico,#db4d4f,#FFFFB2,cobertura
470,459.7498211558141,33,2013,RF,7421,5,Water,Natural,#0000FF,#32a65e,cobertura
471,3194.441999202232,3,2014,RF,7421,5,Forest Formation,Natural,#1f8d49,#32a65e,cobertura
472,614823.8451644253,4,2014,RF,7421,5,Savanna Formation,Natural,#7dc975,#32a65e,cobertura
473,147434.82191230496,12,2014,RF,7421,5,Grassland,Natural,#d6bc74,#32a65e,cobertura
474,121375.71928146144,15,2014,RF,7421,5,Pasture,Antrópico,#edde8e,#FFFFB2,cobertura
475,36303.88927774044,22,2014,RF,7421,5,Non vegetated area,Antrópico,#db4d4f,#FFFFB2,cobertura
476,6232.890279914956,3,2015,RF,7421,5,Forest Formation,Natural,#1f8d49,#32a65e,cobertura
477,653305.0096939352,4,2015,RF,7421,5,Savanna Formation,Natural,#7dc975,#32a65e,cobertura
478,111477.53927360542,12,2015,RF,7421,5,Grassland,Natural,#d6bc74,#32a65e,cobertura
479,131440.99540709416,15,2015,RF,7421,5,Pasture,Antrópico,#edde8e,#FFFFB2,cobertura
480,20723.26241485048,22,2015,RF,7421,5,Non vegetated area,Antrópico,#db4d4f,#FFFFB2,cobertura
481,88.18097939453122,33,2015,RF,7421,5,Water,Natural,#0000FF,#32a65e,cobertura
482,4164.364574538708,3,2016,RF,7421,5,Forest Formation,Natural,#1f8d49,#32a65e,cobertura
483,587689.5138727933,4,2016,RF,7421,5,Savanna Formation,Natural,#7dc975,#32a65e,cobertura
484,144975.67607584715,12,2016,RF,7421,5,Grassland,Natural,#d6bc74,#32a65e,cobertura
485,166442.81072600817,15,2016,RF,7421,5,Pasture,Antrópico,#edde8e,#FFFFB2,cobertura
486,0.0888844909667968,18,2016,RF,7421,5,Agriculture,Antrópico,#f5b3c8,#FFFFB2,cobertura
487,19874.202456798088,22,2016,RF,7421,5,Non vegetated area,Antrópico,#db4d4f,#FFFFB2,cobertura
488,78.22063497314454,33,2016,RF,7421,5,Water,Natural,#0000FF,#32a65e,cobertura
489,6526.446888339608,3,2017,RF,7421,5,Forest Formation,Natural,#1f8d49,#32a65e,cobertura
490,565609.436904311,4,2017,RF,7421,5,Savanna Formation,Natural,#7dc975,#32a65e,cobertura
491,150303.38167966093,12,2017,RF,7421,5,Grassland,Natural,#d6bc74,#32a65e,cobertura
492,167047.14607561083,15,2017,RF,7421,5,Pasture,Antrópico,#edde8e,#FFFFB2,cobertura
493,33761.434039887565,22,2017,RF,7421,5,Non vegetated area,Antrópico,#db4d4f,#FFFFB2,cobertura
494,60.70570961303715,33,2017,RF,7421,5,Water,Natural,#0000FF,#32a65e,cobertura
495,4703.585773770941,3,2018,RF,7421,5,Forest Formation,Natural,#1f8d49,#32a65e,cobertura
496,593255.7764004498,4,2018,RF,7421,5,Savanna Formation,Natural,#7dc975,#32a65e,cobertura
497,117864.10753080864,12,2018,RF,7421,5,Grassland,Natural,#d6bc74,#32a65e,cobertura
498,178179.90518703562,15,2018,RF,7421,5,Pasture,Antrópico,#edde8e,#FFFFB2,cobertura
499,29237.78206083114,22,2018,RF,7421,5,Non vegetated area,Antrópico,#db4d4f,#FFFFB2,cobertura
500,229.91259414988795,33,2018,RF,7421,5,Water,Natural,#0000FF,#32a65e,cobertura
501,2945.554688448145,3,2019,RF,7421,5,Forest Formation,Natural,#1f8d49,#32a65e,cobertura
502,648515.2342277248,4,2019,RF,7421,5,Savanna Formation,Natural,#7dc975,#32a65e,cobertura
503,146570.71892783177,12,2019,RF,7421,5,Grassland,Natural,#d6bc74,#32a65e,cobertura
504,103383.55756052666,15,2019,RF,7421,5,Pasture,Antrópico,#edde8e,#FFFFB2,cobertura
505,21846.773471452427,22,2019,RF,7421,5,Non vegetated area,Antrópico,#db4d4f,#FFFFB2,cobertura
506,179.44280931396474,33,2019,RF,7421,5,Water,Natural,#0000FF,#32a65e,cobertura
507,1867.71906522958,3,2020,RF,7421,5,Forest Formation,Natural,#1f8d49,#32a65e,cobertura
508,710987.4538923727,4,2020,RF,7421,5,Savanna Formation,Natural,#7dc975,#32a65e,cobertura
509,102831.88975211456,12,2020,RF,7421,5,Grassland,Natural,#d6bc74,#32a65e,cobertura
510,82077.19890210968,15,2020,RF,7421,5,Pasture,Antrópico,#edde8e,#FFFFB2,cobertura
511,25618.23696578767,22,2020,RF,7421,5,Non vegetated area,Antrópico,#db4d4f,#FFFFB2,cobertura
512,136.5050918945312,33,2020,RF,7421,5,Water,Natural,#0000FF,#32a65e,cobertura
